day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456803	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456803	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456803	173	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456803	152	47	20	1	0	13	4	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	50	0	0	0	13	[1B]	1	5
5	123456803	93	95	28	4	0	10	7	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	50	0	0	0	19	[1B]	1	9
6	123456803	87	60	30	1	3	25	21	9	0	0	0	0	0	0	4	0	76	14	4	18	0	4	50	50	0	0	0	22	[1B 1D 3C]	3	9
7	123456803	85	28	41	4	5	27	32	13	0	0	0	0	0	0	3	2	95	15	5	24	0	5	50	50	0	0	0	22	[1B 1D 3C 3A]	4	10
8	123456803	27	75	32	4	5	19	50	22	0	0	0	0	0	0	4	2	114	16	6	38	0	6	50	50	0	0	0	24	[1B 1D 3C 3A 2C]	5	11
9	123456803	8	47	21	4	5	41	73	32	0	0	1	0	0	0	5	3	169	17	8	62	1	8	50	50	0	0	0	25	[1B 1D 3C 3A 2C 2B 2A 3B]	8	12
10	123456803	1	38	33	8	5	32	68	46	0	0	1	0	0	0	4	4	169	17	8	62	1	8	50	50	0	0	0	25	[1B 1D 3C 3A 2C 2B 2A 3B]	8	12
11	123456803	0	28	43	9	5	21	71	54	0	0	1	0	0	0	4	4	169	17	8	62	1	8	50	50	0	0	0	25	[1B 1D 3C 3A 2C 2B 2A 3B]	8	12
12	123456803	0	9	20	11	5	27	91	66	0	0	2	0	0	0	5	4	207	18	9	82	2	9	50	50	0	0	0	25	[1B 1D 3C 3A 2C 2B 2A 3B 1A 3D]	10	12
13	123456803	0	6	10	4	5	21	96	86	0	0	1	1	0	0	6	4	226	18	10	90	2	10	50	50	0	0	0	25	[1B 1D 3C 3A 2C 2B 2A 3B 1A 3D 2D]	11	12
14	123456803	0	0	0	20	5	20	90	93	0	0	1	1	0	0	6	4	245	18	11	98	2	11	50	50	0	0	0	25	[1D 3C 3A 2C 2B 2A 3B 1A 3D 2D 1C]	11	11
15	123456803	0	0	0	20	5	14	83	106	0	0	1	1	0	0	5	5	245	18	11	98	2	11	50	50	0	0	0	25	[1D 3C 3A 2C 2B 2A 3B 1A 3D 2D 1C]	11	11
16	123456803	3	0	0	57	2	9	70	89	0	0	1	1	0	0	4	4	245	18	11	98	2	11	50	50	0	0	0	25	[3A 2C 2B 2A 3B 1A 3D 2D 1C]	9	9
17	123456803	5	0	0	75	0	6	62	83	0	0	0	2	0	0	3	4	245	19	11	98	2	11	50	50	0	0	0	25	[2C 2B 2A 3B 1A 3D 2D 1C]	8	8
18	123456803	5	0	0	95	0	2	54	76	0	0	0	2	0	0	2	4	245	20	11	98	2	11	50	50	0	0	0	25	[2B 2A 3B 1A 3D 2D 1C]	7	7
19	123456803	5	0	0	155	0	2	30	44	0	0	0	1	0	0	0	3	245	21	11	98	2	11	50	50	0	0	0	25	[1A 3D 2D 1C]	4	4
20	123456803	5	0	0	155	0	0	31	45	0	0	0	1	0	0	0	3	245	22	11	98	2	11	50	50	0	0	0	25	[1A 3D 2D 1C]	4	4
