day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457188	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457188	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457188	197	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457188	171	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123457188	135	78	21	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	20	[]	0	8
6	123457188	134	32	29	1	0	18	20	3	0	0	0	0	0	0	3	0	57	9	3	20	0	3	50	50	0	0	0	21	[3B 2C]	2	9
7	123457188	129	26	36	5	0	14	21	6	0	0	0	0	0	0	2	1	57	9	3	20	0	3	50	50	0	0	0	26	[3B 2C]	2	9
8	123457188	59	67	20	6	17	15	39	11	0	0	0	0	0	0	5	1	114	10	6	39	0	6	50	50	0	0	0	32	[3B 2C 3C 2B]	4	10
9	123457188	46	68	28	10	17	10	37	18	0	0	0	0	0	0	5	1	114	11	6	39	0	6	50	50	0	0	0	32	[3B 2C 3C 2B]	4	10
10	123457188	24	66	34	12	17	14	43	24	0	0	0	0	0	0	5	1	130	11	6	44	0	6	50	50	0	0	0	33	[3B 2C 3C 2B 2D]	5	11
11	123457188	19	34	45	18	22	20	47	28	0	0	0	0	0	0	6	1	149	11	7	50	0	7	50	50	0	0	0	33	[3B 2C 3C 2B 2D 1D]	6	11
12	123457188	8	35	48	25	22	14	48	33	0	0	0	0	0	0	5	2	149	11	7	50	0	7	50	50	0	0	0	34	[3B 2C 3C 2B 2D 1D]	6	12
13	123457188	7	22	33	18	22	23	54	53	0	0	0	0	0	0	6	2	184	11	8	61	0	8	50	50	0	0	0	35	[3B 2C 3C 2B 2D 1D 1B 1A]	8	12
14	123457188	0	5	33	22	29	22	60	60	0	0	1	0	0	0	4	4	203	12	8	65	1	8	50	50	0	0	0	35	[3B 2C 3C 2B 2D 1D 1B 1A 2A]	9	12
15	123457188	0	3	18	19	29	16	72	73	0	0	1	0	0	0	4	5	222	12	9	75	1	9	50	50	0	0	0	35	[3B 2C 3C 2B 2D 1D 1B 1A 2A 1C]	10	12
16	123457188	0	2	17	61	29	9	62	52	0	0	1	0	0	0	4	3	222	12	9	75	1	9	50	50	0	0	0	35	[3C 2B 2D 1D 1B 1A 2A 1C]	8	10
17	123457188	0	1	14	65	29	6	59	58	0	0	1	0	0	0	4	3	222	14	9	75	1	9	50	50	0	0	0	35	[3C 2B 2D 1D 1B 1A 2A 1C]	8	10
18	123457188	17	0	14	89	12	3	50	49	0	0	1	0	0	0	2	3	222	14	9	75	1	9	50	50	0	0	0	35	[2D 1D 1B 1A 2A 1C]	6	8
19	123457188	16	1	12	91	12	1	46	55	0	0	1	0	0	0	2	3	222	14	9	75	1	9	50	50	0	0	0	36	[2D 1D 1B 1A 2A 1C]	6	8
20	123457188	16	1	9	114	12	1	31	51	0	0	1	0	0	0	2	2	222	14	9	75	1	9	50	50	0	0	0	36	[1D 1B 1A 2A 1C]	5	7
21	123457188	21	1	8	130	7	1	21	47	0	0	1	0	0	0	2	1	222	14	9	75	1	9	50	50	0	0	0	36	[1B 1A 2A 1C]	4	6
22	123457188	21	1	7	131	7	0	20	49	0	0	0	1	0	0	1	2	222	15	9	75	1	9	50	50	0	0	0	36	[1B 1A 2A 1C]	4	6
23	123457188	21	1	7	171	7	0	11	20	0	0	0	1	0	0	0	1	222	16	9	75	1	9	50	50	0	0	0	36	[2A 1C]	2	4
24	123457188	27	2	5	186	0	0	4	15	0	0	0	0	0	0	0	1	222	20	9	75	1	9	50	50	0	0	0	36	[1C]	1	3
25	123457188	26	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	222	22	9	75	1	9	50	50	0	0	0	36	[]	0	3
26	123457188	25	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	222	23	9	75	1	9	50	50	0	0	0	36	[]	0	3
