day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457049	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457049	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123457049	164	62	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457049	125	83	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	7
5	123457049	86	80	29	5	10	10	17	1	0	0	1	0	0	0	1	0	38	10	1	17	1	1	50	50	0	0	0	24	[3D 2C]	2	8
6	123457049	82	19	17	2	12	36	56	10	0	0	3	0	0	0	3	0	114	13	3	55	3	3	50	50	0	0	0	26	[3D 2C 1A 3C 2A 1B]	6	10
7	123457049	81	15	20	4	12	26	58	18	0	0	3	0	0	0	2	1	114	13	3	55	3	3	50	50	0	0	0	27	[3D 2C 1A 3C 2A 1B]	6	12
8	123457049	31	57	10	2	15	24	66	28	0	0	2	1	0	0	3	1	133	13	4	66	3	4	50	50	0	0	0	28	[3D 2C 1A 3C 2A 1B 3A]	7	12
9	123457049	5	68	24	3	15	18	65	35	0	0	1	2	0	0	2	2	133	13	4	66	3	4	50	50	0	0	0	29	[3D 2C 1A 3C 2A 1B 3A]	7	12
10	123457049	0	31	26	3	19	28	80	44	0	0	0	3	0	0	3	3	171	13	6	82	3	6	50	50	0	0	0	29	[3D 2C 1A 3C 2A 1B 3A 1C 2B]	9	12
11	123457049	0	24	30	6	19	22	73	57	0	0	0	3	0	0	3	3	171	13	6	82	3	6	50	50	0	0	0	29	[3D 2C 1A 3C 2A 1B 3A 1C 2B]	9	12
12	123457049	0	12	21	7	19	24	81	66	0	0	0	3	0	0	4	3	190	13	7	90	3	7	50	50	0	0	0	29	[3D 2C 1A 3C 2A 1B 3A 1C 2B 3B]	10	12
13	123457049	0	5	8	7	19	21	90	79	0	0	0	3	0	0	4	4	209	13	8	100	3	8	50	50	0	0	0	29	[3D 2C 1A 3C 2A 1B 3A 1C 2B 3B 2D]	11	12
14	123457049	0	0	0	0	19	13	96	100	0	0	0	3	0	0	5	4	228	13	9	108	3	9	50	50	0	0	0	29	[3D 2C 1A 3C 2A 1B 3A 1C 2B 3B 2D 1D]	12	12
15	123457049	10	0	0	30	9	8	77	96	0	0	0	2	0	0	5	3	228	13	9	108	3	9	50	50	0	0	0	29	[1A 3C 2A 1B 3A 1C 2B 3B 2D 1D]	10	10
16	123457049	12	0	0	108	7	5	56	46	0	0	0	0	0	0	4	2	228	14	9	108	3	9	50	50	0	0	0	29	[3A 1C 2B 3B 2D 1D]	6	6
17	123457049	11	1	0	108	7	2	56	49	0	0	0	0	0	0	4	2	228	14	9	108	3	9	50	50	0	0	0	30	[3A 1C 2B 3B 2D 1D]	6	6
18	123457049	11	3	1	125	4	1	42	48	0	0	0	0	0	0	4	1	228	14	9	108	3	9	50	50	0	0	0	30	[1C 2B 3B 2D 1D]	5	6
19	123457049	8	5	2	125	4	0	37	54	0	0	0	0	0	0	2	3	228	15	9	108	3	9	50	50	0	0	0	30	[1C 2B 3B 2D 1D]	5	6
20	123457049	12	5	2	161	0	0	18	39	0	0	0	0	0	0	1	2	228	18	9	108	3	9	50	50	0	0	0	30	[3B 2D 1D]	3	4
21	123457049	11	5	3	161	0	0	17	40	0	0	0	0	0	0	1	2	228	19	9	108	3	9	50	50	0	0	0	31	[3B 2D 1D]	3	4
22	123457049	9	5	4	182	0	0	9	29	0	0	0	0	0	0	1	1	228	22	9	108	3	9	50	50	0	0	0	31	[2D 1D]	2	3
23	123457049	6	6	5	203	0	0	4	15	0	0	0	0	0	0	1	0	228	24	9	108	3	9	50	50	0	0	0	34	[1D]	1	2
24	123457049	3	6	8	223	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	108	3	9	50	50	0	0	0	35	[]	0	3
25	123457049	3	6	7	224	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	108	3	9	50	50	0	0	0	35	[]	0	3
