day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457143	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457143	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457143	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	1
4	123457143	178	52	6	2	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	50	0	0	0	24	[]	0	5
5	123457143	130	85	21	2	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	50	0	0	0	28	[]	0	7
6	123457143	124	45	29	0	3	12	21	3	0	0	0	1	0	0	2	0	57	13	2	21	1	2	50	50	0	0	0	31	[1D 2A]	2	8
7	123457143	121	37	36	4	3	8	19	9	0	0	0	1	0	0	1	1	57	13	2	21	1	2	50	50	0	0	0	34	[1D 2A]	2	8
8	123457143	65	69	37	7	11	12	23	12	0	0	0	1	0	0	2	1	76	14	3	25	1	3	50	50	0	0	0	35	[1D 2A 3A]	3	9
9	123457143	42	55	18	5	11	26	54	23	0	0	0	1	0	0	3	2	132	14	5	50	1	5	50	50	0	0	0	35	[1D 2A 3A 1A 3C 2D]	6	10
10	123457143	27	57	29	7	11	17	55	31	0	0	0	1	0	0	3	2	132	14	5	50	1	5	50	50	0	0	0	37	[1D 2A 3A 1A 3C 2D]	6	11
11	123457143	24	48	38	10	11	14	53	36	0	0	0	1	0	0	2	3	132	15	5	50	1	5	50	50	0	0	0	37	[1D 2A 3A 1A 3C 2D]	6	11
12	123457143	8	47	49	16	11	9	51	43	0	0	0	1	0	0	1	4	132	15	5	50	1	5	50	50	0	0	0	37	[1D 2A 3A 1A 3C 2D]	6	12
13	123457143	7	19	49	25	12	17	54	50	0	0	0	1	0	0	2	4	151	16	6	57	1	6	50	50	0	0	0	37	[1D 2A 3A 1A 3C 2D 1C]	7	12
14	123457143	7	10	38	25	12	16	64	60	0	0	0	1	0	0	3	4	170	17	7	68	1	7	50	50	0	0	0	37	[1D 2A 3A 1A 3C 2D 1C 3B]	8	12
15	123457143	0	12	28	20	12	13	69	77	0	0	0	1	0	0	4	4	189	17	8	76	1	8	50	50	0	0	0	37	[1D 2A 3A 1A 3C 2D 1C 3B 1B]	9	12
16	123457143	3	10	28	59	9	10	50	64	0	0	0	1	0	0	4	2	189	17	8	76	1	8	50	50	0	0	0	37	[3A 1A 3C 2D 1C 3B 1B]	7	10
17	123457143	3	5	22	50	9	9	55	79	0	0	0	1	0	0	5	2	208	17	9	83	1	9	50	50	0	0	0	37	[3A 1A 3C 2D 1C 3B 1B 2C]	8	10
18	123457143	11	3	19	67	1	7	48	77	0	0	0	1	0	0	5	1	208	17	9	83	1	9	50	50	0	0	0	37	[1A 3C 2D 1C 3B 1B 2C]	7	9
19	123457143	11	3	8	118	1	3	37	54	0	0	0	0	0	0	5	0	227	18	10	90	1	10	50	50	0	0	0	37	[1C 3B 1B 2C 2B]	5	6
20	123457143	10	1	0	109	1	4	40	69	0	0	0	0	0	0	6	0	246	18	11	97	1	11	50	50	0	0	0	38	[1C 3B 1B 2C 2B 3D]	6	6
21	123457143	10	1	0	109	1	2	35	76	0	0	0	0	0	0	6	0	246	19	11	97	1	11	50	50	0	0	0	38	[1C 3B 1B 2C 2B 3D]	6	6
22	123457143	8	2	1	109	1	2	28	83	0	0	0	0	0	0	6	0	246	21	11	97	1	11	50	50	0	0	0	38	[1C 3B 1B 2C 2B 3D]	6	7
23	123457143	5	5	2	128	0	1	20	74	0	0	0	0	0	0	4	1	246	25	11	97	1	11	50	50	0	0	0	38	[3B 1B 2C 2B 3D]	5	6
24	123457143	4	4	4	148	0	1	13	62	0	0	0	0	0	0	0	4	246	25	11	97	1	11	50	50	0	0	0	38	[1B 2C 2B 3D]	4	5
25	123457143	4	3	4	169	0	1	8	48	0	0	0	0	0	0	0	3	246	27	11	97	1	11	50	50	0	0	0	38	[2C 2B 3D]	3	4
26	123457143	4	2	4	170	0	1	7	49	0	0	0	0	0	0	0	3	246	27	11	97	1	11	50	50	0	0	0	38	[2C 2B 3D]	3	4
27	123457143	4	1	0	191	0	0	7	34	0	0	0	0	0	0	1	2	265	27	12	100	1	12	50	50	0	0	0	38	[2B 3D]	2	3
28	123457143	4	1	0	191	0	0	6	35	0	0	0	0	0	0	1	2	265	27	12	100	1	12	50	50	0	0	0	38	[2B 3D]	2	3
29	123457143	4	1	0	211	0	0	4	18	0	0	0	0	0	0	0	2	265	31	12	100	1	12	50	50	0	0	0	38	[3D]	1	2
30	123457143	4	1	0	231	0	0	1	2	0	0	0	0	0	0	0	1	265	31	12	100	1	12	50	50	0	0	0	38	[]	0	1
31	123457143	4	0	1	231	0	0	1	2	0	0	0	0	0	0	0	1	265	32	12	100	1	12	50	50	0	0	0	38	[]	0	1
32	123457143	4	0	0	216	0	0	1	18	0	0	0	0	0	0	0	1	281	34	12	101	1	12	50	50	0	0	0	38	[3A]	1	1
33	123457143	4	0	0	216	0	0	0	19	0	0	0	0	0	0	0	1	281	37	12	101	1	12	50	50	0	0	0	38	[3A]	1	0
34	123457143	4	0	0	216	0	0	0	19	0	0	0	0	0	0	0	1	281	38	12	101	1	12	50	50	0	0	0	38	[3A]	1	0
35	123457143	3	1	0	216	0	0	0	19	0	0	0	0	0	0	0	1	281	40	12	101	1	12	50	50	0	0	0	39	[3A]	1	0
36	123457143	3	0	0	216	0	0	0	19	0	0	1	0	0	0	0	1	300	42	12	101	2	12	50	50	0	0	0	39	[3A]	1	1
37	123457143	3	0	0	216	0	0	0	19	0	0	1	0	0	0	0	1	300	43	12	101	2	12	50	50	0	0	0	39	[3A]	1	1
