day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456919	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456919	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456919	181	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456919	144	65	9	2	1	10	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	50	0	0	0	16	[3B]	1	6
5	123456919	91	100	27	2	1	7	7	4	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	50	0	0	0	19	[3B]	1	9
6	123456919	81	59	56	4	10	10	14	4	0	0	1	0	0	0	1	0	38	10	1	12	1	1	50	50	0	0	0	20	[3B 1D]	2	11
7	123456919	81	31	35	9	10	23	38	8	0	0	1	0	0	0	4	0	95	11	4	35	1	4	50	50	0	0	0	20	[3B 1D 1B 1C]	4	10
8	123456919	58	32	20	6	11	28	58	20	0	0	1	0	0	0	6	0	133	12	6	52	1	6	50	50	0	0	0	20	[3B 1D 1B 1C 2A 2B]	6	10
9	123456919	46	24	4	2	11	35	76	33	0	0	1	0	0	0	6	2	171	13	8	72	1	8	50	50	0	0	0	22	[3B 1D 1B 1C 2A 2B 2C 3A]	8	11
10	123456919	41	24	5	3	11	24	78	44	0	0	0	1	0	0	7	2	190	14	9	74	1	9	50	50	0	0	0	25	[3B 1D 1B 1C 2A 2B 2C 3A]	8	11
11	123456919	31	19	2	1	11	26	77	62	0	0	0	1	0	0	6	4	209	15	10	80	1	10	50	50	0	0	0	25	[3B 1D 1B 1C 2A 2B 2C 3A 2D]	9	11
12	123456919	12	7	1	0	25	32	72	79	0	0	0	1	0	0	7	4	241	15	11	83	1	11	50	50	0	0	0	25	[3B 1D 1B 1C 2A 2B 2C 3A 2D 3C 1A]	11	12
13	123456919	12	6	2	0	25	25	72	86	0	0	0	1	0	0	7	4	241	16	11	83	1	11	50	50	0	0	0	25	[3B 1D 1B 1C 2A 2B 2C 3A 2D 3C 1A]	11	12
14	123456919	12	6	2	20	24	21	57	87	0	0	0	1	0	0	6	4	241	16	11	83	1	11	50	50	0	0	0	26	[1D 1B 1C 2A 2B 2C 3A 2D 3C 1A]	10	11
15	123456919	3	14	3	20	24	13	55	97	0	0	0	1	0	0	5	5	241	16	11	83	1	11	50	50	0	0	0	26	[1D 1B 1C 2A 2B 2C 3A 2D 3C 1A]	10	11
16	123456919	10	12	6	32	15	6	50	99	0	0	0	0	0	0	4	6	241	16	11	83	1	11	50	50	0	0	0	26	[1B 1C 2A 2B 2C 3A 2D 3C 1A]	9	10
