day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457261	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457261	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457261	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457261	169	40	11	0	6	8	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	50	50	0	0	0	19	[1A]	1	4
5	123457261	125	73	21	1	6	5	8	0	0	0	0	1	0	0	0	0	19	7	0	5	1	0	50	50	0	0	0	23	[1A]	1	8
6	123457261	124	50	43	3	6	3	9	1	0	0	0	1	0	0	0	0	19	7	0	5	1	0	50	50	0	0	0	24	[1A]	1	11
7	123457261	108	36	45	11	16	7	13	2	0	0	1	1	0	0	0	0	38	10	0	9	2	0	50	50	0	0	0	30	[1A 3D]	2	11
8	123457261	50	70	28	12	27	12	25	12	0	0	1	1	0	0	2	0	76	11	2	26	2	2	50	50	0	0	0	30	[1A 3D 3B 1C]	4	11
9	123457261	33	22	3	0	38	48	58	28	0	0	1	1	0	0	7	1	190	12	8	59	2	8	50	50	0	0	0	31	[1A 3D 3B 1C 2C 2A 3A 2B 1B]	9	11
10	123457261	19	24	15	0	38	35	65	34	0	0	1	1	0	0	6	2	190	12	8	59	2	8	50	50	0	0	0	33	[1A 3D 3B 1C 2C 2A 3A 2B 1B]	9	11
11	123457261	15	5	0	0	41	32	92	43	0	0	1	1	0	0	8	2	226	12	10	76	2	10	50	50	0	0	0	34	[1A 3D 3B 1C 2C 2A 3A 2B 1B 1D 2D]	11	11
12	123457261	6	12	2	0	41	23	85	59	0	0	1	1	0	0	8	2	226	12	10	76	2	10	50	50	0	0	0	35	[1A 3D 3B 1C 2C 2A 3A 2B 1B 1D 2D]	11	12
13	123457261	0	0	0	0	47	21	90	69	0	0	1	1	0	0	6	5	245	12	11	82	2	11	50	50	0	0	0	35	[1A 3D 3B 1C 2C 2A 3A 2B 1B 1D 2D 3C]	12	12
14	123457261	6	0	0	14	41	16	81	70	0	0	0	1	0	0	5	6	245	13	11	82	2	11	50	50	0	0	0	35	[3D 3B 1C 2C 2A 3A 2B 1B 1D 2D 3C]	11	11
15	123457261	6	0	0	14	41	10	74	83	0	0	0	1	0	0	4	7	245	13	11	82	2	11	50	50	0	0	0	35	[3D 3B 1C 2C 2A 3A 2B 1B 1D 2D 3C]	11	11
16	123457261	6	0	0	14	41	8	65	94	0	0	0	1	0	0	4	7	245	13	11	82	2	11	50	50	0	0	0	35	[3D 3B 1C 2C 2A 3A 2B 1B 1D 2D 3C]	11	11
17	123457261	16	0	0	24	31	3	62	93	0	0	0	0	0	0	3	8	245	13	11	82	2	11	50	50	0	0	0	35	[3B 1C 2C 2A 3A 2B 1B 1D 2D 3C]	10	10
18	123457261	26	1	0	53	20	3	46	82	0	0	0	0	0	0	2	7	245	15	11	82	2	11	50	50	0	0	0	36	[2C 2A 3A 2B 1B 1D 2D 3C]	8	8
19	123457261	37	1	0	142	9	3	17	27	0	0	0	0	0	0	2	2	245	17	11	82	2	11	50	50	0	0	0	36	[1D 2D 3C]	3	3
20	123457261	36	2	0	142	9	2	14	31	0	0	0	0	0	0	2	2	245	19	11	82	2	11	50	50	0	0	0	37	[1D 2D 3C]	3	3
21	123457261	38	2	1	179	6	2	5	6	0	0	0	0	0	0	0	1	245	21	11	82	2	11	50	50	0	0	0	38	[3C]	1	2
