day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457001	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457001	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457001	167	60	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	14	[]	0	5
5	123457001	123	80	12	1	0	11	10	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	50	50	0	0	0	18	[2A]	1	7
6	123457001	121	50	23	2	1	16	21	3	0	0	0	0	0	0	3	0	57	8	3	18	0	3	50	50	0	0	0	19	[2A 1C]	2	9
7	123457001	116	28	31	1	3	23	22	12	0	0	0	0	0	0	3	1	76	8	4	23	0	4	50	50	0	0	0	22	[2A 1C 2C]	3	10
8	123457001	71	63	36	4	3	17	25	16	0	0	1	0	0	0	2	2	95	11	4	24	1	4	50	50	0	0	0	24	[2A 1C 2C]	3	10
9	123457001	37	57	21	3	4	36	52	23	0	0	2	0	0	0	2	3	149	13	5	49	2	5	50	50	0	0	0	26	[2A 1C 2C 3A 2D 1A]	6	11
10	123457001	21	43	28	6	4	36	65	29	0	0	2	0	0	0	3	3	168	13	6	59	2	6	50	50	0	0	0	26	[2A 1C 2C 3A 2D 1A 1B]	7	11
11	123457001	17	25	26	10	4	32	79	37	0	0	3	0	0	0	4	3	204	14	7	69	3	7	50	50	0	0	0	27	[2A 1C 2C 3A 2D 1A 1B 3B]	8	12
12	123457001	10	23	22	3	4	18	95	54	0	0	2	1	0	0	3	5	223	14	8	77	3	8	50	50	0	0	0	27	[2A 1C 2C 3A 2D 1A 1B 3B 3D]	9	12
13	123457001	10	10	14	4	4	21	94	71	0	0	2	1	0	0	3	6	242	14	9	87	3	9	50	50	0	0	0	27	[2A 1C 2C 3A 2D 1A 1B 3B 3D 1D]	10	12
14	123457001	10	5	17	6	4	13	94	79	0	0	1	2	0	0	3	6	242	14	9	87	3	9	50	50	0	0	0	27	[2A 1C 2C 3A 2D 1A 1B 3B 3D 1D]	10	12
15	123457001	0	1	11	28	14	8	85	81	0	0	1	2	0	0	4	5	259	14	10	92	3	10	50	50	0	0	0	27	[1C 2C 3A 2D 1A 1B 3B 3D 1D 2B]	10	11
16	123457001	1	1	9	49	13	5	72	79	0	0	1	2	0	0	3	5	259	14	10	92	3	10	50	50	0	0	0	27	[2C 3A 2D 1A 1B 3B 3D 1D 2B]	9	10
17	123457001	3	0	0	57	11	2	67	89	0	0	1	2	0	0	4	4	278	14	11	98	3	11	50	50	0	0	0	27	[3A 2D 1A 1B 3B 3D 1D 2B 3C]	9	9
18	123457001	3	0	0	57	11	1	59	98	0	0	0	3	0	0	3	5	278	15	11	98	3	11	50	50	0	0	0	27	[3A 2D 1A 1B 3B 3D 1D 2B 3C]	9	9
19	123457001	4	0	0	116	10	0	36	66	0	0	0	2	0	0	3	3	278	16	11	98	3	11	50	50	0	0	0	27	[1B 3B 3D 1D 2B 3C]	6	6
