day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456871	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456871	172	59	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	21	[]	0	4
4	123456871	118	96	23	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	27	[]	0	8
5	123456871	67	109	39	3	0	7	13	0	0	0	0	0	0	0	2	0	38	6	2	13	0	2	50	50	0	0	0	29	[3A]	1	9
6	123456871	64	70	55	9	0	15	22	2	0	0	0	0	0	0	3	0	57	7	3	22	0	3	50	50	0	0	0	32	[3A 1B]	2	12
7	123456871	62	43	46	7	1	22	43	10	0	0	1	0	0	0	5	0	112	9	5	40	1	5	50	50	0	0	0	33	[3A 1B 2A 1C]	4	12
8	123456871	20	68	41	9	1	20	50	24	0	0	2	0	0	0	4	1	131	10	5	50	2	5	50	50	0	0	0	35	[3A 1B 2A 1C 2D]	5	12
9	123456871	11	48	33	6	1	26	66	40	0	0	3	0	0	0	5	1	169	11	6	68	3	6	50	50	0	0	0	35	[3A 1B 2A 1C 2D 1D 3C]	7	12
10	123456871	0	29	40	11	9	30	61	50	0	0	1	2	0	0	6	1	186	11	7	71	3	7	50	50	0	0	0	36	[3A 1B 2A 1C 2D 1D 3C 3B]	8	12
11	123456871	0	16	30	14	9	32	64	64	0	0	1	2	0	0	7	1	205	12	8	80	3	8	50	50	0	0	0	36	[3A 1B 2A 1C 2D 1D 3C 3B 1A]	9	12
12	123456871	0	11	30	19	9	27	61	72	0	0	1	2	0	0	6	2	205	12	8	80	3	8	50	50	0	0	0	36	[3A 1B 2A 1C 2D 1D 3C 3B 1A]	9	12
13	123456871	0	1	10	9	9	25	85	88	0	0	1	2	0	0	8	2	243	12	10	97	3	10	50	50	0	0	0	36	[3A 1B 2A 1C 2D 1D 3C 3B 1A 2C 3D]	11	12
14	123456871	0	0	0	0	9	19	87	111	0	0	1	2	0	0	6	5	262	12	11	104	3	11	50	50	0	0	0	36	[3A 1B 2A 1C 2D 1D 3C 3B 1A 2C 3D 2B]	12	12
15	123456871	0	0	0	20	9	16	75	107	0	0	0	3	0	0	5	5	262	12	11	104	3	11	50	50	0	0	0	36	[1B 2A 1C 2D 1D 3C 3B 1A 2C 3D 2B]	11	11
16	123456871	0	0	0	40	9	9	62	108	0	0	0	3	0	0	5	4	262	12	11	104	3	11	50	50	0	0	0	36	[2A 1C 2D 1D 3C 3B 1A 2C 3D 2B]	10	10
17	123456871	1	0	0	79	8	6	41	96	0	0	0	2	0	0	5	2	262	12	11	104	3	11	50	50	0	0	0	36	[2D 1D 3C 3B 1A 2C 3D 2B]	8	8
18	123456871	1	0	0	99	8	5	35	84	0	0	0	1	0	0	5	2	262	13	11	104	3	11	50	50	0	0	0	36	[1D 3C 3B 1A 2C 3D 2B]	7	7
19	123456871	1	0	0	139	8	1	27	58	0	0	0	0	0	0	4	2	262	15	11	104	3	11	50	50	0	0	0	36	[3B 1A 2C 3D 2B]	5	5
20	123456871	9	0	0	151	0	0	22	54	0	0	0	0	0	0	3	1	262	16	11	104	3	11	50	50	0	0	0	36	[1A 2C 3D 2B]	4	4
21	123456871	9	0	0	171	0	0	14	43	0	0	0	0	0	0	2	1	262	16	11	104	3	11	50	50	0	0	0	36	[2C 3D 2B]	3	3
22	123456871	9	0	0	171	0	0	13	44	0	0	0	0	0	0	2	1	262	17	11	104	3	11	50	50	0	0	0	36	[2C 3D 2B]	3	3
23	123456871	9	0	0	211	0	0	1	18	0	0	0	0	0	0	1	0	262	20	11	104	3	11	50	50	0	0	0	36	[2B]	1	1
24	123456871	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	262	21	11	104	3	11	50	50	0	0	0	36	[]	0	0
25	123456871	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	262	23	11	104	3	11	50	50	0	0	0	36	[]	0	0
26	123456871	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	262	23	11	104	3	11	50	50	0	0	0	37	[]	0	0
27	123456871	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	262	23	11	104	3	11	50	50	0	0	0	37	[]	0	0
28	123456871	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	262	24	11	104	3	11	50	50	0	0	0	39	[]	0	1
29	123456871	3	4	2	231	0	0	0	0	0	0	0	0	0	0	0	0	262	24	11	104	3	11	50	50	0	0	0	39	[]	0	2
30	123456871	3	2	1	231	0	0	2	0	0	0	0	0	0	0	1	0	281	25	12	106	3	12	50	50	0	0	0	39	[]	0	2
31	123456871	3	2	1	231	0	0	1	1	0	0	0	0	0	0	1	0	281	26	12	106	3	12	50	50	0	0	0	39	[]	0	2
32	123456871	3	2	1	231	0	0	1	1	0	0	0	0	0	0	1	0	281	29	12	106	3	12	50	50	0	0	0	39	[]	0	2
33	123456871	1	3	2	231	0	0	1	1	0	0	0	0	0	0	1	0	281	31	12	106	3	12	50	50	0	0	0	39	[]	0	2
34	123456871	0	0	1	219	1	1	2	14	0	0	0	0	0	0	2	0	297	32	13	108	3	13	50	50	0	0	0	39	[3B]	1	2
35	123456871	0	0	0	220	1	1	2	14	0	0	0	0	0	0	2	0	297	33	13	108	3	13	50	50	0	0	0	39	[3B]	1	1
36	123456871	0	0	0	220	1	1	2	14	0	0	0	0	0	0	2	0	297	36	13	108	3	13	50	50	0	0	0	39	[3B]	1	1
37	123456871	0	0	0	220	1	1	2	14	0	0	0	0	0	0	1	1	297	38	13	108	3	13	50	50	0	0	0	39	[3B]	1	1
38	123456871	0	0	0	220	1	0	2	15	0	0	0	0	0	0	1	1	297	41	13	108	3	13	50	50	0	0	0	39	[3B]	1	1
39	123456871	0	0	0	220	1	0	1	16	0	0	0	0	0	0	1	1	297	43	13	108	3	13	50	50	0	0	0	39	[3B]	1	1
40	123456871	0	0	0	220	1	0	1	16	0	0	0	0	0	0	1	1	297	45	13	108	3	13	50	50	0	0	0	39	[3B]	1	1
41	123456871	0	0	0	220	1	0	1	16	0	0	0	0	0	0	0	2	297	46	13	108	3	13	50	50	0	0	0	39	[3B]	1	1
42	123456871	0	0	0	220	1	0	1	16	0	0	0	0	0	0	0	2	297	50	13	108	3	13	50	50	0	0	0	39	[3B]	1	1
43	123456871	0	0	0	220	1	0	0	17	0	0	0	0	0	0	0	2	297	51	13	108	3	13	50	50	0	0	0	39	[3B]	1	0
44	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	54	13	108	3	13	50	50	0	0	0	39	[]	0	0
45	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	54	13	108	3	13	50	50	0	0	0	39	[]	0	0
46	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	57	13	108	3	13	50	50	0	0	0	39	[]	0	0
47	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	59	13	108	3	13	50	50	0	0	0	39	[]	0	0
48	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	64	13	108	3	13	50	50	0	0	0	39	[]	0	0
49	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	67	13	108	3	13	50	50	0	0	0	39	[]	0	0
50	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	69	13	108	3	13	50	50	0	0	0	39	[]	0	0
51	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	70	13	108	3	13	50	50	0	0	0	39	[]	0	0
52	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	72	13	108	3	13	50	50	0	0	0	39	[]	0	0
53	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	73	13	108	3	13	50	50	0	0	0	39	[]	0	0
54	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	74	13	108	3	13	50	50	0	0	0	39	[]	0	0
55	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	75	13	108	3	13	50	50	0	0	0	39	[]	0	0
56	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	78	13	108	3	13	50	50	0	0	0	39	[]	0	0
57	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	78	13	108	3	13	50	50	0	0	0	39	[]	0	0
58	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	78	13	108	3	13	50	50	0	0	0	39	[]	0	0
59	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	79	13	108	3	13	50	50	0	0	0	39	[]	0	0
60	123456871	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	297	81	13	108	3	13	50	50	0	0	0	39	[]	0	0
