day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456951	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456951	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456951	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
4	123456951	208	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	10	[]	0	4
5	123456951	148	77	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	13	[]	0	7
6	123456951	138	51	27	3	7	6	5	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	50	0	0	0	16	[1D]	1	8
7	123456951	132	39	24	4	8	11	15	4	0	0	0	0	0	0	3	0	57	12	3	15	0	3	50	50	0	0	0	21	[1D 3A]	2	8
8	123456951	64	85	23	7	12	16	22	7	0	0	1	0	0	0	3	0	76	13	3	21	1	3	50	50	0	0	0	23	[1D 3A 2A]	3	10
9	123456951	21	87	30	2	12	29	38	16	0	0	2	0	0	0	3	0	114	15	3	32	2	3	50	50	0	0	0	25	[1D 3A 2A 2B 3D]	5	12
10	123456951	12	39	21	4	16	45	73	21	0	0	3	0	0	0	6	0	190	16	6	58	3	6	50	50	0	0	0	26	[1D 3A 2A 2B 3D 1B 3C 3B]	8	12
11	123456951	6	29	34	7	16	28	78	33	0	0	2	1	0	0	6	0	190	16	6	58	3	6	50	50	0	0	0	26	[1D 3A 2A 2B 3D 1B 3C 3B]	8	12
12	123456951	0	20	27	9	16	25	84	49	0	0	2	2	0	0	6	0	209	18	6	73	4	6	50	50	0	0	0	26	[1D 3A 2A 2B 3D 1B 3C 3B 2D]	9	12
13	123456951	0	11	17	8	16	19	98	60	0	0	1	3	0	0	7	0	228	18	7	84	4	7	50	50	0	0	0	26	[1D 3A 2A 2B 3D 1B 3C 3B 2D 1C]	10	12
14	123456951	0	6	9	1	16	15	99	82	0	0	2	3	0	0	7	0	247	19	7	92	5	7	50	50	0	0	0	26	[1D 3A 2A 2B 3D 1B 3C 3B 2D 1C 1A]	11	12
15	123456951	0	0	0	0	16	17	90	105	0	0	1	4	0	0	6	1	263	19	7	101	5	7	50	50	0	0	0	26	[1D 3A 2A 2B 3D 1B 3C 3B 2D 1C 1A 2C]	12	12
16	123456951	7	0	0	13	9	12	79	109	0	0	1	4	0	0	4	2	263	20	7	101	5	7	50	50	0	0	0	26	[3A 2A 2B 3D 1B 3C 3B 2D 1C 1A 2C]	11	11
17	123456951	8	0	0	32	8	5	73	104	0	0	1	4	0	0	1	4	263	20	7	101	5	7	50	50	0	0	0	26	[2A 2B 3D 1B 3C 3B 2D 1C 1A 2C]	10	10
18	123456951	11	1	0	48	4	3	63	101	0	0	1	3	0	0	1	4	263	21	7	101	5	7	50	50	0	0	0	27	[2B 3D 1B 3C 3B 2D 1C 1A 2C]	9	9
19	123456951	11	1	0	88	4	1	44	84	0	0	1	2	0	0	1	3	263	21	7	101	5	7	50	50	0	0	0	27	[1B 3C 3B 2D 1C 1A 2C]	7	7
20	123456951	15	0	1	144	0	1	24	51	0	0	0	2	0	0	1	1	263	22	7	101	5	7	50	50	0	0	0	27	[2D 1C 1A 2C]	4	5
21	123456951	15	0	1	144	0	1	22	53	0	0	0	2	0	0	0	2	263	24	7	101	5	7	50	50	0	0	0	27	[2D 1C 1A 2C]	4	5
22	123456951	14	1	1	164	0	1	15	41	0	0	0	1	0	0	0	2	263	25	7	101	5	7	50	50	0	0	0	28	[1C 1A 2C]	3	4
23	123456951	12	2	2	184	0	0	9	29	0	0	0	1	0	0	0	1	263	28	7	101	5	7	50	50	0	0	0	29	[1A 2C]	2	4
24	123456951	10	3	2	205	0	0	6	13	0	0	0	0	0	0	0	1	263	30	7	101	5	7	50	50	0	0	0	29	[2C]	1	3
25	123456951	10	3	1	226	0	0	0	0	0	0	0	0	0	0	0	0	263	31	7	101	5	7	50	50	0	0	0	29	[]	0	1
26	123456951	9	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	263	35	7	101	5	7	50	50	0	0	0	29	[]	0	2
27	123456951	9	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	263	37	7	101	5	7	50	50	0	0	0	29	[]	0	2
28	123456951	9	3	1	227	0	0	0	0	0	0	0	0	0	0	0	0	263	37	7	101	5	7	50	50	0	0	0	29	[]	0	1
29	123456951	7	4	2	227	0	0	0	0	0	0	0	0	0	0	0	0	263	40	7	101	5	7	50	50	0	0	0	29	[]	0	1
30	123456951	7	4	2	227	0	0	0	0	0	0	0	0	0	0	0	0	263	41	7	101	5	7	50	50	0	0	0	29	[]	0	1
31	123456951	7	2	0	227	0	0	3	0	0	0	0	0	0	0	1	0	282	41	8	104	5	8	50	50	0	0	0	29	[]	0	1
32	123456951	7	1	1	227	0	0	2	1	0	0	0	0	0	0	1	0	282	44	8	104	5	8	50	50	0	0	0	29	[]	0	1
33	123456951	5	2	2	227	0	0	2	1	0	0	0	0	0	0	1	0	282	46	8	104	5	8	50	50	0	0	0	29	[]	0	2
34	123456951	4	2	2	228	0	0	2	1	0	0	0	0	0	0	1	0	282	48	8	104	5	8	50	50	0	0	0	30	[]	0	2
35	123456951	4	2	2	228	0	0	2	1	0	0	0	0	0	0	1	0	282	48	8	104	5	8	50	50	0	0	0	30	[]	0	2
36	123456951	3	3	2	228	0	0	1	2	0	0	0	0	0	0	1	0	298	49	8	104	5	8	50	50	0	0	0	30	[]	0	2
37	123456951	3	2	3	228	0	0	0	3	0	0	0	0	0	0	1	0	298	50	8	104	5	8	50	50	0	0	0	30	[]	0	2
38	123456951	3	2	3	228	0	0	0	3	0	0	0	0	0	0	1	0	298	50	8	104	5	8	50	50	0	0	0	30	[]	0	2
39	123456951	3	2	3	228	0	0	0	3	0	0	0	0	0	0	1	0	298	52	8	104	5	8	50	50	0	0	0	30	[]	0	2
40	123456951	3	2	3	228	0	0	0	3	0	0	0	0	0	0	1	0	298	53	8	104	5	8	50	50	0	0	0	30	[]	0	2
41	123456951	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	298	54	8	104	5	8	50	50	0	0	0	30	[]	0	2
42	123456951	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	298	54	8	104	5	8	50	50	0	0	0	30	[]	0	2
43	123456951	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	298	54	8	104	5	8	50	50	0	0	0	30	[]	0	1
44	123456951	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	298	55	8	104	5	8	50	50	0	0	0	30	[]	0	1
45	123456951	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	298	57	8	104	5	8	50	50	0	0	0	30	[]	0	1
46	123456951	3	0	0	234	0	0	2	0	0	0	0	0	0	0	1	0	317	60	9	106	5	9	50	50	0	0	0	30	[]	0	1
47	123456951	3	0	0	234	0	0	2	0	0	0	0	0	0	0	1	0	317	64	9	106	5	9	50	50	0	0	0	30	[]	0	1
48	123456951	3	0	0	234	0	0	2	0	0	0	0	0	0	0	1	0	317	66	9	106	5	9	50	50	0	0	0	30	[]	0	1
49	123456951	3	0	0	234	0	0	2	0	0	0	0	0	0	0	1	0	317	70	9	106	5	9	50	50	0	0	0	30	[]	0	1
50	123456951	3	0	0	234	0	0	2	0	0	0	0	0	0	0	1	0	317	72	9	106	5	9	50	50	0	0	0	30	[]	0	1
51	123456951	2	1	0	234	0	0	2	0	0	0	0	0	0	0	1	0	334	73	9	106	5	9	50	50	0	0	0	31	[]	0	1
52	123456951	2	1	0	234	0	0	2	0	0	0	0	0	0	0	0	1	334	76	9	106	5	9	50	50	0	0	0	31	[]	0	1
