day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457116	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457116	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457116	182	45	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	16	[]	0	5
4	123457116	156	36	5	1	5	18	15	1	0	0	0	0	0	0	3	0	57	9	3	15	0	3	50	50	0	0	0	17	[3D 1C]	2	5
5	123457116	134	48	15	1	5	14	15	5	0	0	0	0	0	0	3	0	57	9	3	15	0	3	50	50	0	0	0	20	[3D 1C]	2	6
6	123457116	133	39	24	2	5	11	14	9	0	0	0	0	0	0	3	0	57	11	3	15	0	3	50	50	0	0	0	21	[3D 1C]	2	7
7	123457116	130	25	21	2	5	14	27	12	0	0	0	0	0	0	4	0	76	11	4	25	0	4	50	50	0	0	0	24	[3D 1C 3B]	3	7
8	123457116	103	40	6	4	5	18	38	20	0	0	0	0	0	0	6	0	132	11	6	40	0	6	50	50	0	0	0	26	[3D 1C 3B 1D]	4	8
9	123457116	79	44	12	2	5	16	33	27	0	0	0	0	10	1	8	3	132	14	7	40	0	7	50	50	0	0	0	28	[3D 1C 3B 1D 3C]	5	8
10	123457116	54	28	12	3	10	27	51	31	0	0	0	0	10	0	10	4	170	16	9	56	0	9	50	50	0	0	0	30	[3D 1C 3B 1D 3C 2B 2C]	7	11
11	123457116	24	51	17	5	10	18	51	40	0	0	0	0	10	0	8	6	170	17	9	56	0	9	50	50	0	0	0	30	[3D 1C 3B 1D 3C 2B 2C]	7	12
12	123457116	8	57	24	8	10	16	45	48	0	0	0	0	10	0	8	6	170	20	9	56	0	9	50	50	0	0	0	30	[3D 1C 3B 1D 3C 2B 2C]	7	12
