day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457027	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457027	177	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457027	155	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	4
5	123457027	141	63	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	5
6	123457027	136	32	28	4	2	15	16	5	0	0	0	0	0	0	2	0	38	6	2	16	0	2	50	50	0	0	0	26	[1D 3C]	2	9
7	123457027	122	15	17	6	14	20	34	8	0	0	0	0	0	0	3	1	76	7	4	31	0	4	50	50	0	0	0	28	[1D 3C 2D 2C]	4	10
8	123457027	67	60	11	2	14	19	45	17	0	0	0	0	0	0	4	1	95	7	5	40	0	5	50	50	0	0	0	30	[1D 3C 2D 2C 1C]	5	11
9	123457027	37	77	20	3	14	15	39	29	0	0	0	0	0	0	5	1	114	7	6	42	0	6	50	50	0	0	0	31	[1D 3C 2D 2C 1C]	5	11
10	123457027	14	53	28	2	21	27	48	39	0	0	0	0	0	0	6	2	152	7	8	51	0	8	50	50	0	0	0	32	[1D 3C 2D 2C 1C 2A 2B]	7	12
11	123457027	2	36	18	1	21	37	67	48	0	0	0	0	0	0	7	3	190	7	10	66	0	10	50	50	0	0	0	33	[1D 3C 2D 2C 1C 2A 2B 3B 1A]	9	12
12	123457027	0	8	6	6	23	48	81	56	0	0	0	0	0	0	9	3	225	7	12	78	0	12	50	50	0	0	0	33	[1D 3C 2D 2C 1C 2A 2B 3B 1A 3D 3A]	11	12
13	123457027	0	5	8	7	23	32	85	68	0	0	0	0	0	0	5	7	225	7	12	78	0	12	50	50	0	0	0	33	[1D 3C 2D 2C 1C 2A 2B 3B 1A 3D 3A]	11	12
14	123457027	0	0	0	0	23	25	91	88	0	0	0	0	0	0	4	9	244	7	13	86	0	13	50	50	0	0	0	33	[1D 3C 2D 2C 1C 2A 2B 3B 1A 3D 3A 1B]	12	12
15	123457027	0	0	0	0	23	19	86	99	0	0	0	0	0	0	4	9	244	7	13	86	0	13	50	50	0	0	0	33	[1D 3C 2D 2C 1C 2A 2B 3B 1A 3D 3A 1B]	12	12
16	123457027	2	0	0	38	21	15	68	85	0	0	0	0	0	0	4	7	244	7	13	86	0	13	50	50	0	0	0	33	[2D 2C 1C 2A 2B 3B 1A 3D 3A 1B]	10	10
17	123457027	14	0	0	66	9	10	57	75	0	0	0	0	0	0	4	5	244	7	13	86	0	13	50	50	0	0	0	33	[1C 2A 2B 3B 1A 3D 3A 1B]	8	8
18	123457027	13	1	0	86	9	7	47	69	0	0	0	0	0	0	3	5	244	8	13	86	0	13	50	50	0	0	0	34	[2A 2B 3B 1A 3D 3A 1B]	7	7
19	123457027	13	1	0	86	9	3	45	75	0	0	0	0	0	0	3	5	244	8	13	86	0	13	50	50	0	0	0	34	[2A 2B 3B 1A 3D 3A 1B]	7	7
20	123457027	19	2	0	119	2	1	34	57	0	0	0	0	0	0	3	3	244	10	13	86	0	13	50	50	0	0	0	35	[3B 1A 3D 3A 1B]	5	5
21	123457027	18	3	0	159	2	0	17	37	0	0	0	0	0	0	1	3	244	10	13	86	0	13	50	50	0	0	0	36	[3D 3A 1B]	3	3
22	123457027	20	3	0	197	0	0	3	16	0	0	0	0	0	0	1	0	244	12	13	86	0	13	50	50	0	0	0	36	[1B]	1	1
23	123457027	20	3	0	197	0	0	3	16	0	0	0	0	0	0	1	0	244	13	13	86	0	13	50	50	0	0	0	36	[1B]	1	1
24	123457027	16	6	1	217	0	0	0	0	0	0	0	0	0	0	0	0	244	14	13	86	0	13	50	50	0	0	0	36	[]	0	1
25	123457027	15	7	1	217	0	0	0	0	0	0	0	0	0	0	0	0	244	17	13	86	0	13	50	50	0	0	0	37	[]	0	1
26	123457027	13	5	5	217	0	0	0	0	0	0	0	0	0	0	0	0	244	19	13	86	0	13	50	50	0	0	0	37	[]	0	3
27	123457027	13	4	6	217	0	0	0	0	0	0	0	0	0	0	0	0	244	19	13	86	0	13	50	50	0	0	0	37	[]	0	4
28	123457027	13	4	4	219	0	0	0	0	0	0	0	0	0	0	0	0	244	20	13	86	0	13	50	50	0	0	0	37	[]	0	3
29	123457027	13	3	4	220	0	0	0	0	0	0	0	0	0	0	0	0	244	21	13	86	0	13	50	50	0	0	0	37	[]	0	3
30	123457027	13	2	4	220	0	0	0	0	0	0	0	0	0	0	1	0	263	21	14	86	0	14	50	50	0	0	0	37	[]	0	3
31	123457027	13	2	3	221	0	0	0	0	0	0	0	0	0	0	0	1	263	21	14	86	0	14	50	50	0	0	0	37	[]	0	2
32	123457027	13	1	0	222	0	0	2	0	0	0	0	0	0	0	1	1	282	22	15	88	0	15	50	50	0	0	0	37	[]	0	1
33	123457027	12	1	1	222	0	0	1	1	0	0	0	0	0	0	1	1	282	22	15	88	0	15	50	50	0	0	0	38	[]	0	2
34	123457027	11	2	0	223	0	0	1	1	0	0	0	0	0	0	1	1	282	23	15	88	0	15	50	50	0	0	0	39	[]	0	1
35	123457027	11	0	2	223	0	0	1	1	0	0	0	0	0	0	1	1	301	23	15	88	0	15	50	50	0	0	0	39	[]	0	2
36	123457027	7	4	1	224	0	0	0	2	0	0	0	0	0	0	1	1	301	26	15	88	0	15	50	50	0	0	0	39	[]	0	2
37	123457027	2	8	2	224	0	0	0	2	0	0	0	0	0	0	0	2	318	29	15	88	0	15	50	50	0	0	0	39	[]	0	1
38	123457027	2	6	4	224	0	0	0	2	0	0	0	0	0	0	0	2	318	31	15	88	0	15	50	50	0	0	0	39	[]	0	1
39	123457027	2	5	4	225	0	0	0	2	0	0	0	0	0	0	0	2	318	33	15	88	0	15	50	50	0	0	0	39	[]	0	1
40	123457027	2	0	0	215	0	2	5	14	0	0	1	0	0	0	0	1	337	36	15	93	1	15	50	50	0	0	0	39	[2C]	1	1
41	123457027	2	0	0	215	0	2	5	14	0	0	0	1	0	0	0	1	337	38	15	93	1	15	50	50	0	0	0	39	[2C]	1	1
42	123457027	2	0	0	218	0	2	5	12	0	0	0	1	0	0	0	0	337	40	15	93	1	15	50	50	0	0	0	39	[2C]	1	1
43	123457027	2	0	0	218	0	0	7	12	0	0	0	1	0	0	0	0	337	41	15	93	1	15	50	50	0	0	0	39	[2C]	1	1
44	123457027	2	0	0	218	0	0	7	12	0	0	0	1	0	0	0	0	337	41	15	93	1	15	50	50	0	0	0	39	[2C]	1	1
45	123457027	1	1	0	218	0	0	7	12	0	0	0	1	0	0	0	0	337	41	15	93	1	15	50	50	0	0	0	40	[2C]	1	1
46	123457027	1	1	0	218	0	0	6	13	0	0	0	1	0	0	0	0	337	41	15	93	1	15	50	50	0	0	0	40	[2C]	1	1
47	123457027	1	0	1	218	0	0	5	14	0	0	0	1	0	0	0	0	337	41	15	93	1	15	50	50	0	0	0	40	[2C]	1	2
48	123457027	1	0	1	218	0	0	3	16	0	0	0	1	0	0	0	0	337	41	15	93	1	15	50	50	0	0	0	40	[2C]	1	2
49	123457027	1	0	1	218	0	0	3	16	0	0	0	1	0	0	0	0	337	42	15	93	1	15	50	50	0	0	0	40	[2C]	1	2
50	123457027	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	337	44	15	93	1	15	50	50	0	0	0	40	[]	0	1
51	123457027	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	337	44	15	93	1	15	50	50	0	0	0	40	[]	0	1
52	123457027	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	337	45	15	93	1	15	50	50	0	0	0	40	[]	0	1
53	123457027	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	337	47	15	93	1	15	50	50	0	0	0	40	[]	0	1
54	123457027	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	337	47	15	93	1	15	50	50	0	0	0	40	[]	0	1
55	123457027	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	337	48	15	93	1	15	50	50	0	0	0	40	[]	0	1
56	123457027	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	337	50	15	93	1	15	50	50	0	0	0	40	[]	0	1
57	123457027	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	337	52	15	93	1	15	50	50	0	0	0	40	[]	0	1
58	123457027	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	337	53	15	93	1	15	50	50	0	0	0	40	[]	0	1
59	123457027	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	356	54	16	93	1	16	50	50	0	0	0	40	[]	0	1
60	123457027	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	356	57	16	93	1	16	50	50	0	0	0	40	[]	0	1
