day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456941	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456941	190	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456941	161	58	19	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	50	0	0	0	20	[]	0	5
5	123456941	134	65	19	0	0	4	14	2	0	0	1	0	0	0	1	0	38	9	1	14	1	1	50	50	0	0	0	22	[1D]	1	6
6	123456941	132	46	38	2	0	3	14	3	0	0	1	0	0	0	1	0	38	11	1	14	1	1	50	50	0	0	0	24	[1D]	1	10
7	123456941	131	37	44	6	0	2	12	6	0	0	1	0	0	0	1	0	38	13	1	14	1	1	50	50	0	0	0	25	[1D]	1	11
8	123456941	63	76	29	7	10	5	30	14	0	0	2	0	0	0	4	0	112	17	4	34	2	4	50	50	0	0	0	27	[1D 3B 3D]	3	12
9	123456941	31	60	19	5	22	19	48	27	0	0	2	0	0	0	7	0	169	18	7	58	2	7	50	50	0	0	0	28	[1D 3B 3D 1B 2C 1C]	6	12
10	123456941	19	37	15	4	27	22	67	38	0	0	2	0	0	0	9	0	207	19	9	74	2	9	50	50	0	0	0	29	[1D 3B 3D 1B 2C 1C 2A 1A]	8	12
11	123456941	17	30	23	5	27	17	62	48	0	0	2	0	0	0	7	2	207	19	9	74	2	9	50	50	0	0	0	30	[1D 3B 3D 1B 2C 1C 2A 1A]	8	11
12	123456941	17	17	19	2	27	22	60	64	0	0	1	1	0	0	7	3	226	19	10	79	2	10	50	50	0	0	0	30	[1D 3B 3D 1B 2C 1C 2A 1A 2B]	9	11
13	123456941	17	8	13	1	27	24	67	71	0	0	1	1	0	0	7	3	261	20	10	86	2	10	50	50	0	0	0	30	[1D 3B 3D 1B 2C 1C 2A 1A 2B 3C]	10	12
14	123456941	17	6	13	3	27	15	66	81	0	0	1	1	0	0	6	4	261	20	10	86	2	10	50	50	0	0	0	30	[1D 3B 3D 1B 2C 1C 2A 1A 2B 3C]	10	12
15	123456941	11	7	1	20	27	14	61	87	0	0	1	1	0	0	7	3	280	22	11	97	2	11	50	50	0	0	0	31	[3B 3D 1B 2C 1C 2A 1A 2B 3C 2D]	10	11
16	123456941	2	14	3	20	27	12	55	95	0	0	1	1	0	0	6	4	280	22	11	97	2	11	50	50	0	0	0	31	[3B 3D 1B 2C 1C 2A 1A 2B 3C 2D]	10	11
17	123456941	0	8	10	21	27	8	51	103	0	0	0	2	0	0	5	5	280	22	11	97	2	11	50	50	0	0	0	31	[3B 3D 1B 2C 1C 2A 1A 2B 3C 2D]	10	11
18	123456941	10	0	0	50	17	12	44	98	0	0	0	0	0	0	6	3	299	22	12	106	2	12	50	50	0	0	0	31	[1B 2C 1C 2A 1A 2B 3C 2D 3A]	9	9
19	123456941	21	1	0	98	5	8	35	66	0	0	0	0	0	0	4	2	299	22	12	106	2	12	50	50	0	0	0	32	[2A 1A 2B 3C 2D 3A]	6	6
20	123456941	25	2	0	133	0	3	30	43	0	0	0	0	0	0	1	3	299	23	12	106	2	12	50	50	0	0	0	33	[2B 3C 2D 3A]	4	4
21	123456941	24	3	0	133	0	2	28	46	0	0	0	0	0	0	1	3	299	26	12	106	2	12	50	50	0	0	0	34	[2B 3C 2D 3A]	4	4
22	123456941	20	6	1	153	0	2	18	37	0	0	0	0	0	0	0	3	299	29	12	106	2	12	50	50	0	0	0	34	[3C 2D 3A]	3	4
23	123456941	19	5	2	174	0	0	13	25	0	0	0	0	0	0	0	2	299	30	12	106	2	12	50	50	0	0	0	34	[2D 3A]	2	3
24	123456941	18	6	1	175	0	0	12	26	0	0	0	0	0	0	0	2	299	34	12	106	2	12	50	50	0	0	0	35	[2D 3A]	2	3
25	123456941	11	12	2	195	0	0	8	11	0	0	0	0	0	0	0	1	299	35	12	106	2	12	50	50	0	0	0	35	[3A]	1	3
26	123456941	8	9	8	195	0	0	8	11	0	0	0	0	0	0	0	1	299	37	12	106	2	12	50	50	0	0	0	35	[3A]	1	3
27	123456941	7	3	5	185	0	3	13	22	0	0	0	0	0	0	1	1	318	39	13	112	2	13	50	50	0	0	0	36	[3A 3D]	2	3
28	123456941	7	3	5	205	0	2	7	10	0	0	0	0	0	0	1	0	318	42	13	112	2	13	50	50	0	0	0	36	[3D]	1	2
29	123456941	5	3	7	205	0	2	5	12	0	0	0	0	0	0	1	0	318	45	13	112	2	13	50	50	0	0	0	36	[3D]	1	3
30	123456941	5	3	6	206	0	2	3	14	0	0	0	0	0	0	1	0	318	46	13	112	2	13	50	50	0	0	0	36	[3D]	1	3
31	123456941	5	1	5	207	0	1	5	14	0	0	0	0	0	0	2	0	337	46	14	113	2	14	50	50	0	0	0	36	[3D]	1	3
32	123456941	4	1	6	207	0	0	6	14	0	0	0	0	0	0	2	0	337	47	14	113	2	14	50	50	0	0	0	36	[3D]	1	3
33	123456941	3	2	5	208	0	0	6	14	0	0	0	0	0	0	2	0	337	49	14	113	2	14	50	50	0	0	0	37	[3D]	1	3
34	123456941	3	2	0	209	0	0	9	14	0	0	0	0	0	0	3	0	356	50	15	116	2	15	50	50	0	0	0	37	[3D]	1	3
35	123456941	3	1	1	209	0	0	7	16	0	0	0	0	0	0	3	0	356	50	15	116	2	15	50	50	0	0	0	37	[3D]	1	4
36	123456941	2	2	1	209	0	0	5	18	0	0	0	0	0	0	2	1	374	52	15	116	2	15	50	50	0	0	0	37	[3D]	1	3
37	123456941	2	2	1	229	0	0	2	2	0	0	0	0	0	0	1	1	374	53	15	116	2	15	50	50	0	0	0	37	[]	0	2
38	123456941	1	3	1	229	0	0	2	2	0	0	0	0	0	0	1	1	374	55	15	116	2	15	50	50	0	0	0	37	[]	0	2
39	123456941	0	3	2	229	0	0	1	3	0	0	0	0	0	0	1	1	390	57	15	116	2	15	50	50	0	0	0	37	[]	0	2
40	123456941	0	3	2	229	0	0	1	3	0	0	0	0	0	0	1	1	390	57	15	116	2	15	50	50	0	0	0	37	[]	0	2
41	123456941	0	2	2	232	0	0	1	2	0	0	0	0	0	0	0	1	390	59	15	116	2	15	50	50	0	0	0	37	[]	0	2
42	123456941	0	1	1	232	0	0	2	2	0	0	1	0	0	0	0	1	409	61	15	117	3	15	50	50	0	0	0	37	[]	0	3
43	123456941	0	1	1	232	0	0	2	2	0	0	1	0	0	0	0	1	409	65	15	117	3	15	50	50	0	0	0	37	[]	0	3
44	123456941	0	1	1	236	0	0	1	0	0	0	0	1	0	0	0	0	409	65	15	117	3	15	50	50	0	0	0	37	[]	0	2
45	123456941	0	1	1	236	0	0	1	0	0	0	0	1	0	0	0	0	409	66	15	117	3	15	50	50	0	0	0	37	[]	0	2
46	123456941	0	0	2	236	0	0	1	0	0	0	0	1	0	0	0	0	409	68	15	117	3	15	50	50	0	0	0	37	[]	0	2
47	123456941	0	0	1	236	0	0	2	0	0	0	0	1	0	0	0	0	427	69	15	118	3	15	50	50	0	0	0	37	[]	0	2
48	123456941	0	0	1	236	0	0	2	0	0	0	0	1	0	0	0	0	427	70	15	118	3	15	50	50	0	0	0	37	[]	0	2
49	123456941	0	0	0	237	0	0	2	0	0	0	0	1	0	0	0	0	427	73	15	118	3	15	50	50	0	0	0	37	[]	0	1
50	123456941	0	0	0	237	0	0	2	0	0	0	0	1	0	0	0	0	427	75	15	118	3	15	50	50	0	0	0	37	[]	0	1
51	123456941	0	0	0	237	0	0	2	0	0	0	0	1	0	0	0	0	427	75	15	118	3	15	50	50	0	0	0	37	[]	0	1
52	123456941	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	427	77	15	118	3	15	50	50	0	0	0	37	[]	0	1
53	123456941	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	427	80	15	118	3	15	50	50	0	0	0	37	[]	0	1
54	123456941	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	427	83	15	118	3	15	50	50	0	0	0	37	[]	0	1
55	123456941	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	427	85	15	118	3	15	50	50	0	0	0	37	[]	0	0
56	123456941	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	427	90	15	118	3	15	50	50	0	0	0	37	[]	0	0
57	123456941	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	427	95	15	118	3	15	50	50	0	0	0	37	[]	0	0
58	123456941	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	427	97	15	118	3	15	50	50	0	0	0	37	[]	0	0
59	123456941	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	427	98	15	118	3	15	50	50	0	0	0	37	[]	0	0
60	123456941	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	427	99	15	118	3	15	50	50	0	0	0	37	[]	0	0
