day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456985	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456985	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456985	202	33	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	14	[]	0	3
4	123456985	146	76	15	0	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	15	[]	0	6
5	123456985	100	97	38	2	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	15	[]	0	7
6	123456985	96	50	53	1	0	20	14	3	0	0	2	0	0	0	1	0	54	8	1	15	2	1	50	50	0	0	0	19	[1A 2B]	2	7
7	123456985	95	32	49	4	0	23	25	8	0	0	3	0	0	0	1	0	73	9	1	26	3	1	50	50	0	0	0	20	[1A 2B 3D]	3	9
8	123456985	41	59	33	7	4	32	44	14	0	0	3	0	0	0	3	0	111	10	3	45	3	3	50	50	0	0	0	21	[1A 2B 3D 1B 3B]	5	11
9	123456985	24	52	34	10	8	34	54	17	0	0	3	0	0	0	3	1	130	10	4	49	3	4	50	50	0	0	0	25	[1A 2B 3D 1B 3B 2A]	6	11
10	123456985	22	20	22	16	10	43	69	29	0	0	3	0	0	0	3	3	168	10	6	59	3	6	50	50	0	0	0	25	[1A 2B 3D 1B 3B 2A 3A 2C]	8	10
11	123456985	11	8	11	10	13	43	80	53	0	0	2	1	0	0	4	4	206	11	8	73	3	8	50	50	0	0	0	27	[1A 2B 3D 1B 3B 2A 3A 2C 1C 1D]	10	12
12	123456985	1	15	4	0	13	30	94	71	0	0	2	1	0	0	5	4	225	11	9	82	3	9	50	50	0	0	0	27	[1A 2B 3D 1B 3B 2A 3A 2C 1C 1D 3C]	11	12
13	123456985	1	15	2	2	13	17	90	88	0	0	2	1	0	0	5	4	225	11	9	82	3	9	50	50	0	0	0	27	[1A 2B 3D 1B 3B 2A 3A 2C 1C 1D 3C]	11	12
14	123456985	1	11	6	2	13	12	84	99	0	0	0	3	0	0	4	5	225	11	9	82	3	9	50	50	0	0	0	27	[1A 2B 3D 1B 3B 2A 3A 2C 1C 1D 3C]	11	12
15	123456985	0	7	10	3	13	9	78	108	0	0	0	3	0	0	3	6	225	11	9	82	3	9	50	50	0	0	0	27	[1A 2B 3D 1B 3B 2A 3A 2C 1C 1D 3C]	11	12
16	123456985	0	0	0	40	13	12	70	95	0	0	1	1	0	0	3	5	244	12	9	92	4	9	50	50	0	0	0	27	[3D 1B 3B 2A 3A 2C 1C 1D 3C 2D]	10	10
17	123456985	0	0	0	60	13	10	55	93	0	0	1	0	0	0	2	6	244	13	9	92	4	9	50	50	0	0	0	27	[1B 3B 2A 3A 2C 1C 1D 3C 2D]	9	9
18	123456985	3	1	0	96	9	5	42	77	0	0	1	0	0	0	0	6	244	13	9	92	4	9	50	50	0	0	0	28	[2A 3A 2C 1C 1D 3C 2D]	7	7
19	123456985	7	1	0	112	5	2	33	74	0	0	1	0	0	0	0	5	244	15	9	92	4	9	50	50	0	0	0	28	[3A 2C 1C 1D 3C 2D]	6	6
20	123456985	9	1	0	150	3	2	21	50	0	0	0	1	0	0	0	3	244	16	9	92	4	9	50	50	0	0	0	28	[1C 1D 3C 2D]	4	4
21	123456985	12	0	1	187	0	2	12	24	0	0	0	1	0	0	0	1	244	16	9	92	4	9	50	50	0	0	0	28	[3C 2D]	2	3
22	123456985	10	2	1	207	0	2	7	10	0	0	0	1	0	0	0	0	244	17	9	92	4	9	50	50	0	0	0	28	[2D]	1	2
23	123456985	9	3	1	207	0	2	7	10	0	0	0	1	0	0	0	0	244	17	9	92	4	9	50	50	0	0	0	29	[2D]	1	2
24	123456985	8	3	2	207	0	0	8	11	0	0	0	1	0	0	0	0	244	20	9	92	4	9	50	50	0	0	0	29	[2D]	1	3
25	123456985	7	4	1	207	0	0	7	12	0	0	0	1	0	0	1	0	263	24	10	92	4	10	50	50	0	0	0	29	[2D]	1	3
26	123456985	6	4	1	228	0	0	0	0	0	0	0	0	0	0	1	0	263	26	10	92	4	10	50	50	0	0	0	30	[]	0	2
