day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457009	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457009	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457009	187	38	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	13	[]	0	3
4	123457009	151	54	11	1	0	5	15	1	0	0	1	0	0	0	1	0	38	13	1	16	1	1	50	50	0	0	0	19	[3A]	1	5
5	123457009	112	83	18	4	0	2	15	4	0	0	0	1	0	0	1	0	38	13	1	16	1	1	50	50	0	0	0	23	[3A]	1	7
6	123457009	109	43	40	5	1	14	21	4	0	0	1	1	0	0	1	0	57	15	1	21	2	1	50	50	0	0	0	25	[3A 3B]	2	10
7	123457009	107	26	36	8	2	14	34	9	0	0	1	1	0	0	2	0	76	16	2	32	2	2	50	50	0	0	0	26	[3A 3B 1A]	3	10
8	123457009	50	69	31	10	6	12	39	19	0	0	1	1	0	0	2	0	93	16	2	40	2	2	50	50	0	0	0	30	[3A 3B 1A 3C]	4	11
9	123457009	12	81	25	2	6	16	57	35	0	0	2	1	0	0	3	0	131	18	3	57	3	3	50	50	0	0	0	32	[3A 3B 1A 3C 3D 1D]	6	12
10	123457009	0	60	36	4	6	18	64	45	0	0	1	2	0	0	4	0	150	18	4	65	3	4	50	50	0	0	0	32	[3A 3B 1A 3C 3D 1D 2C]	7	12
11	123457009	0	47	41	12	6	13	60	54	0	0	1	2	0	0	4	0	150	19	4	65	3	4	50	50	0	0	0	32	[3A 3B 1A 3C 3D 1D 2C]	7	12
12	123457009	0	24	26	10	6	20	83	62	0	0	2	2	0	0	5	0	188	20	5	86	4	5	50	50	0	0	0	32	[3A 3B 1A 3C 3D 1D 2C 1B 2D]	9	12
13	123457009	0	11	20	9	6	20	90	74	0	0	2	2	0	0	6	0	207	20	6	97	4	6	50	50	0	0	0	32	[3A 3B 1A 3C 3D 1D 2C 1B 2D 2A]	10	12
14	123457009	0	7	21	32	6	15	77	73	0	0	1	2	0	0	5	1	207	22	6	97	4	6	50	50	0	0	0	32	[3B 1A 3C 3D 1D 2C 1B 2D 2A]	9	11
15	123457009	0	0	12	28	6	18	75	91	0	0	1	3	0	0	5	1	226	24	6	105	5	6	50	50	0	0	0	32	[3B 1A 3C 3D 1D 2C 1B 2D 2A 1C]	10	11
16	123457009	1	0	0	39	5	15	74	96	0	0	1	2	0	0	6	1	245	24	7	115	5	7	50	50	0	0	0	32	[1A 3C 3D 1D 2C 1B 2D 2A 1C 2B]	10	10
17	123457009	2	0	0	58	4	9	65	93	0	0	1	2	0	0	5	1	245	24	7	115	5	7	50	50	0	0	0	32	[3C 3D 1D 2C 1B 2D 2A 1C 2B]	9	9
18	123457009	6	0	0	74	0	6	58	88	0	0	1	2	0	0	5	0	245	26	7	115	5	7	50	50	0	0	0	32	[3D 1D 2C 1B 2D 2A 1C 2B]	8	8
19	123457009	6	0	0	114	0	3	51	60	0	0	1	1	0	0	4	0	245	27	7	115	5	7	50	50	0	0	0	32	[2C 1B 2D 2A 1C 2B]	6	6
20	123457009	6	0	0	134	0	3	40	52	0	0	1	1	0	0	3	0	245	28	7	115	5	7	50	50	0	0	0	32	[1B 2D 2A 1C 2B]	5	5
21	123457009	6	0	0	134	0	1	36	58	0	0	1	1	0	0	3	0	245	29	7	115	5	7	50	50	0	0	0	32	[1B 2D 2A 1C 2B]	5	5
22	123457009	5	1	0	174	0	0	19	38	0	0	1	0	0	0	0	2	245	31	7	115	5	7	50	50	0	0	0	33	[2A 1C 2B]	3	3
23	123457009	5	1	0	194	0	0	11	27	0	0	0	1	0	0	0	1	245	31	7	115	5	7	50	50	0	0	0	33	[1C 2B]	2	2
24	123457009	5	1	0	194	0	0	10	28	0	0	0	1	0	0	0	1	245	32	7	115	5	7	50	50	0	0	0	33	[1C 2B]	2	2
25	123457009	4	1	1	214	0	0	5	14	0	0	0	0	0	0	0	1	245	35	7	115	5	7	50	50	0	0	0	33	[2B]	1	2
26	123457009	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	245	36	7	115	5	7	50	50	0	0	0	33	[]	0	1
27	123457009	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	245	39	7	115	5	7	50	50	0	0	0	33	[]	0	1
28	123457009	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	245	41	7	115	5	7	50	50	0	0	0	33	[]	0	1
29	123457009	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	245	43	7	115	5	7	50	50	0	0	0	34	[]	0	1
30	123457009	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	245	44	7	115	5	7	50	50	0	0	0	34	[]	0	2
31	123457009	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	245	47	7	115	5	7	50	50	0	0	0	34	[]	0	2
32	123457009	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	245	48	7	115	5	7	50	50	0	0	0	34	[]	0	2
33	123457009	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	245	51	7	115	5	7	50	50	0	0	0	34	[]	0	2
34	123457009	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	245	51	7	115	5	7	50	50	0	0	0	34	[]	0	2
35	123457009	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	245	53	7	115	5	7	50	50	0	0	0	34	[]	0	2
36	123457009	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	245	55	7	115	5	7	50	50	0	0	0	34	[]	0	2
37	123457009	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	55	7	115	5	7	50	50	0	0	0	34	[]	0	2
38	123457009	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	57	7	115	5	7	50	50	0	0	0	34	[]	0	1
39	123457009	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	57	7	115	5	7	50	50	0	0	0	34	[]	0	1
40	123457009	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	58	7	115	5	7	50	50	0	0	0	34	[]	0	1
41	123457009	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	59	7	115	5	7	50	50	0	0	0	34	[]	0	1
42	123457009	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	60	7	115	5	7	50	50	0	0	0	34	[]	0	1
43	123457009	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	60	7	115	5	7	50	50	0	0	0	34	[]	0	1
44	123457009	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	61	7	115	5	7	50	50	0	0	0	34	[]	0	1
45	123457009	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	62	7	115	5	7	50	50	0	0	0	34	[]	0	1
46	123457009	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	63	7	115	5	7	50	50	0	0	0	35	[]	0	1
47	123457009	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	245	67	7	115	5	7	50	50	0	0	0	35	[]	0	2
48	123457009	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	245	70	7	115	5	7	50	50	0	0	0	35	[]	0	2
49	123457009	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	245	71	7	115	5	7	50	50	0	0	0	35	[]	0	2
50	123457009	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	245	72	7	115	5	7	50	50	0	0	0	35	[]	0	2
51	123457009	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	245	73	7	115	5	7	50	50	0	0	0	35	[]	0	2
52	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	245	74	7	115	5	7	50	50	0	0	0	35	[]	0	1
53	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	245	77	7	115	5	7	50	50	0	0	0	35	[]	0	1
54	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	245	79	7	115	5	7	50	50	0	0	0	35	[]	0	1
55	123457009	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	245	80	7	115	5	7	50	50	0	0	0	35	[]	0	1
56	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	81	7	115	5	7	50	50	0	0	0	35	[]	0	0
57	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	82	7	115	5	7	50	50	0	0	0	35	[]	0	0
58	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	85	7	115	5	7	50	50	0	0	0	35	[]	0	0
59	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	87	7	115	5	7	50	50	0	0	0	35	[]	0	0
60	123457009	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	90	7	115	5	7	50	50	0	0	0	35	[]	0	0
