day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456968	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456968	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456968	221	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	11	[]	0	2
4	123456968	200	34	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	50	50	0	0	0	13	[]	0	4
5	123456968	170	58	8	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	50	50	0	0	0	18	[]	0	6
6	123456968	166	29	19	2	2	10	9	0	0	0	0	0	0	0	3	0	57	7	3	9	0	3	50	50	0	0	0	20	[2B]	1	8
7	123456968	163	21	27	5	2	9	9	1	0	0	0	0	0	0	2	1	57	8	3	9	0	3	50	50	0	0	0	23	[2B]	1	8
8	123456968	105	76	24	11	2	7	10	2	0	0	0	0	0	0	2	1	76	10	3	9	0	3	50	50	0	0	0	23	[2B]	1	8
9	123456968	73	73	27	6	2	21	22	12	0	0	0	0	0	0	2	2	112	11	4	21	0	4	50	50	0	0	0	23	[2B 1D 1C]	3	8
10	123456968	64	52	38	5	2	22	29	23	0	0	0	0	0	0	3	2	131	11	5	27	0	5	50	50	0	0	0	23	[2B 1D 1C 1B]	4	9
11	123456968	43	53	53	10	2	15	34	25	0	0	0	0	0	0	2	3	131	11	5	27	0	5	50	50	0	0	0	26	[2B 1D 1C 1B]	4	10
12	123456968	41	28	49	17	3	20	42	33	0	0	0	0	0	0	4	3	169	12	7	39	0	7	50	50	0	0	0	26	[2B 1D 1C 1B 3C]	5	10
13	123456968	41	11	33	11	3	20	63	50	0	0	0	0	0	0	6	2	207	12	9	60	0	9	50	50	0	0	0	26	[2B 1D 1C 1B 3C 2C 2D]	7	12
14	123456968	41	8	6	1	3	11	91	69	0	0	0	0	0	0	8	2	245	13	11	85	0	11	50	50	0	0	0	26	[2B 1D 1C 1B 3C 2C 2D 3A 1A]	9	12
15	123456968	14	34	7	1	3	7	80	84	0	0	0	0	0	0	7	3	245	13	11	85	0	11	50	50	0	0	0	27	[2B 1D 1C 1B 3C 2C 2D 3A 1A]	9	12
16	123456968	4	35	17	20	1	3	71	80	0	0	0	0	0	0	6	3	245	13	11	85	0	11	50	50	0	0	0	27	[1D 1C 1B 3C 2C 2D 3A 1A]	8	11
