day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456974	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456974	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456974	183	47	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	50	0	0	0	14	[]	0	3
4	123456974	148	53	15	0	1	13	7	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	50	0	0	0	15	[2C]	1	6
5	123456974	121	48	11	0	1	23	13	4	0	0	0	0	0	7	10	2	57	7	4	14	0	4	50	50	0	0	0	17	[2C 2A 1C]	3	6
6	123456974	118	39	18	1	1	15	24	4	0	0	1	0	0	5	9	5	76	11	4	17	1	4	50	50	0	0	0	20	[2C 2A 1C]	3	7
7	123456974	116	19	19	2	1	18	38	6	0	0	1	0	0	3	9	8	95	11	5	29	1	5	50	50	0	0	0	22	[2C 2A 1C 2D]	4	9
8	123456974	80	47	23	6	1	10	42	10	0	0	1	0	0	2	9	9	95	14	5	29	1	5	50	50	0	0	0	24	[2C 2A 1C 2D]	4	8
9	123456974	65	51	15	5	1	10	49	22	0	0	1	0	0	1	10	10	114	16	6	39	1	6	50	50	0	0	0	26	[2C 2A 1C 2D 3B]	5	9
10	123456974	39	60	19	2	1	7	47	27	0	0	1	0	0	6	16	15	114	18	7	39	1	7	50	50	0	0	0	28	[2C 2A 1C 2D 3B 3A]	6	11
11	123456974	12	54	31	3	5	12	49	35	0	0	0	1	0	4	15	19	133	19	8	46	1	8	50	50	0	0	0	29	[2C 2A 1C 2D 3B 3A 1A]	7	12
12	123456974	0	35	20	5	6	21	68	44	0	0	0	1	0	2	19	19	171	20	10	69	1	10	50	50	0	0	0	29	[2C 2A 1C 2D 3B 3A 1A 3D 1B]	9	12
13	123456974	0	15	19	6	6	27	73	52	0	0	0	1	0	2	16	23	190	20	11	78	1	11	50	50	0	0	0	29	[2C 2A 1C 2D 3B 3A 1A 3D 1B 2B]	10	12
14	123456974	1	11	22	26	5	17	67	50	0	0	0	1	0	1	15	24	190	20	11	78	1	11	50	50	0	0	0	29	[2A 1C 2D 3B 3A 1A 3D 1B 2B]	9	11
15	123456974	1	9	20	70	5	16	55	41	0	0	0	1	0	0	14	8	190	20	11	78	1	11	50	50	0	0	0	29	[2D 3B 3A 1A 3D 1B 2B]	7	9
16	123456974	1	7	17	75	5	13	53	46	0	0	0	1	0	0	12	10	190	20	11	78	1	11	50	50	0	0	0	29	[2D 3B 3A 1A 3D 1B 2B]	7	9
17	123456974	1	0	8	91	5	14	46	52	0	0	0	1	0	0	12	10	209	22	12	86	1	12	50	50	0	0	0	29	[3B 3A 1A 3D 1B 2B 1D]	7	8
18	123456974	1	0	0	79	5	11	49	71	0	0	1	1	0	0	11	11	228	23	12	91	2	12	50	50	0	0	0	29	[3B 3A 1A 3D 1B 2B 1D 3C]	8	8
19	123456974	1	0	0	99	5	6	41	65	0	0	1	1	0	0	11	10	228	23	12	91	2	12	50	50	0	0	0	29	[3A 1A 3D 1B 2B 1D 3C]	7	7
20	123456974	1	0	0	119	5	3	35	71	0	0	1	0	0	0	4	1	228	23	12	91	2	12	50	50	0	0	0	29	[1A 3D 1B 2B 1D 3C]	6	6
21	123456974	5	0	0	135	1	1	28	65	0	0	1	0	0	0	3	1	228	24	12	91	2	12	50	50	0	0	0	29	[3D 1B 2B 1D 3C]	5	5
22	123456974	6	0	0	174	0	1	16	40	0	0	0	1	0	0	1	1	228	26	12	91	2	12	50	50	0	0	0	29	[2B 1D 3C]	3	3
23	123456974	6	0	0	194	0	1	7	30	0	0	0	1	0	0	1	0	228	28	12	91	2	12	50	50	0	0	0	29	[1D 3C]	2	2
