day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457212	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457212	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457212	196	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457212	146	62	10	2	3	10	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	50	0	0	0	17	[1C]	1	5
5	123457212	112	52	14	2	10	30	14	3	0	0	0	0	0	0	3	0	57	7	3	14	0	3	50	50	0	0	0	22	[1C 2C 1A]	3	7
6	123457212	110	32	16	2	10	31	28	7	0	0	0	0	0	0	3	1	76	7	4	23	0	4	50	50	0	0	0	24	[1C 2C 1A 3B]	4	9
7	123457212	106	29	22	3	10	27	30	9	0	0	0	0	0	0	3	1	76	7	4	23	0	4	50	50	0	0	0	28	[1C 2C 1A 3B]	4	11
8	123457212	65	56	13	6	10	25	42	18	0	0	0	0	0	0	3	2	95	7	5	27	0	5	50	50	0	0	0	35	[1C 2C 1A 3B 3C]	5	10
9	123457212	24	82	28	6	10	19	41	25	0	0	0	0	0	0	3	2	95	7	5	27	0	5	50	50	0	0	0	37	[1C 2C 1A 3B 3C]	5	12
10	123457212	2	65	26	7	11	23	65	34	0	0	0	0	0	0	4	3	133	8	7	48	0	7	50	50	0	0	0	37	[1C 2C 1A 3B 3C 1D 2A]	7	12
11	123457212	0	48	27	5	11	21	73	47	0	0	0	0	0	0	5	3	152	10	8	55	0	8	50	50	0	0	0	37	[1C 2C 1A 3B 3C 1D 2A 3A]	8	12
12	123457212	0	37	38	5	11	13	72	56	0	0	0	0	0	0	5	3	152	10	8	55	0	8	50	50	0	0	0	37	[1C 2C 1A 3B 3C 1D 2A 3A]	8	12
13	123457212	0	10	24	6	11	23	86	70	0	0	2	0	0	0	5	3	190	12	8	76	2	8	50	50	0	0	0	37	[1C 2C 1A 3B 3C 1D 2A 3A 3D 1B]	10	12
14	123457212	3	6	25	26	8	16	81	66	0	0	2	0	0	0	5	2	190	12	8	76	2	8	50	50	0	0	0	37	[2C 1A 3B 3C 1D 2A 3A 3D 1B]	9	11
15	123457212	10	0	0	50	1	14	89	67	0	0	3	0	0	0	5	1	228	18	9	97	3	9	50	50	0	0	0	37	[3B 3C 1D 2A 3A 3D 1B 2B 2D]	9	9
16	123457212	10	0	0	70	1	10	74	67	0	0	3	0	0	0	4	1	228	19	9	97	3	9	50	50	0	0	0	37	[3C 1D 2A 3A 3D 1B 2B 2D]	8	8
17	123457212	10	0	0	70	1	8	61	82	0	0	3	0	0	0	4	1	228	20	9	97	3	9	50	50	0	0	0	37	[3C 1D 2A 3A 3D 1B 2B 2D]	8	8
18	123457212	9	1	0	90	1	6	46	80	0	0	2	1	0	0	3	1	228	20	9	97	3	9	50	50	0	0	0	38	[1D 2A 3A 3D 1B 2B 2D]	7	7
19	123457212	8	1	1	90	1	4	42	86	0	0	2	1	0	0	3	1	228	21	9	97	3	9	50	50	0	0	0	38	[1D 2A 3A 3D 1B 2B 2D]	7	8
20	123457212	9	1	1	129	0	0	33	62	0	0	2	1	0	0	0	2	228	23	9	97	3	9	50	50	0	0	0	38	[3A 3D 1B 2B 2D]	5	6
21	123457212	9	1	1	149	0	0	23	53	0	0	2	1	0	0	0	1	228	26	9	97	3	9	50	50	0	0	0	38	[3D 1B 2B 2D]	4	5
22	123457212	9	0	1	150	0	0	21	55	0	0	2	1	0	0	0	1	228	26	9	97	3	9	50	50	0	0	0	38	[3D 1B 2B 2D]	4	5
23	123457212	7	2	1	190	0	0	7	31	0	0	1	0	0	0	0	1	228	29	9	97	3	9	50	50	0	0	0	38	[2B 2D]	2	3
24	123457212	6	1	3	190	0	0	6	32	0	0	1	0	0	0	0	1	228	29	9	97	3	9	50	50	0	0	0	38	[2B 2D]	2	3
25	123457212	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	97	3	9	50	50	0	0	0	38	[]	0	1
