day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457132	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457132	197	33	4	0	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	50	0	0	0	16	[]	0	3
4	123457132	190	33	11	0	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	50	50	0	0	0	18	[]	0	4
5	123457132	159	58	16	1	0	0	3	1	0	0	0	0	0	0	1	1	38	10	2	4	0	2	50	50	0	0	0	22	[]	0	6
6	123457132	155	48	30	1	0	0	1	3	0	0	0	0	0	0	1	1	38	10	2	4	0	2	50	50	0	0	0	26	[]	0	9
7	123457132	153	32	27	2	0	5	13	5	0	0	0	0	0	0	2	1	57	13	3	16	0	3	50	50	0	0	0	28	[3C]	1	11
8	123457132	85	77	22	6	10	6	23	6	0	0	1	0	0	0	2	2	129	14	4	25	1	4	50	50	0	0	0	30	[3C 3B]	2	10
9	123457132	62	72	27	9	11	15	30	8	0	0	2	0	0	0	2	2	148	18	4	32	2	4	50	50	0	0	0	32	[3C 3B 2D]	3	9
10	123457132	42	67	32	9	11	22	37	13	0	0	2	0	0	0	3	2	167	19	5	40	2	5	50	50	0	0	0	32	[3C 3B 2D 3D]	4	11
11	123457132	29	64	44	13	11	15	39	18	0	0	2	0	0	0	1	4	167	20	5	40	2	5	50	50	0	0	0	33	[3C 3B 2D 3D]	4	12
12	123457132	16	45	36	13	11	20	61	29	0	0	2	0	0	0	3	4	205	20	7	61	2	7	50	50	0	0	0	33	[3C 3B 2D 3D 1B 1C]	6	12
13	123457132	15	33	30	18	11	19	66	40	0	0	2	0	0	0	3	3	238	20	7	69	2	7	50	50	0	0	0	34	[3C 3B 2D 3D 1B 1C 1A]	7	12
14	123457132	15	17	19	5	11	23	73	67	0	0	2	0	0	0	4	4	276	21	9	85	2	9	50	50	0	0	0	34	[3C 3B 2D 3D 1B 1C 1A 2A 2B]	9	12
15	123457132	11	12	12	2	11	19	79	83	0	0	3	0	0	0	4	4	294	22	9	95	3	9	50	50	0	0	0	34	[3C 3B 2D 3D 1B 1C 1A 2A 2B 3A]	10	12
16	123457132	4	12	1	0	11	19	80	101	0	0	2	1	0	0	5	4	313	23	10	105	3	10	50	50	0	0	0	35	[3C 3B 2D 3D 1B 1C 1A 2A 2B 3A 2C]	11	12
17	123457132	0	13	4	20	11	17	69	95	0	0	2	1	0	0	4	4	313	23	10	105	3	10	50	50	0	0	0	35	[3B 2D 3D 1B 1C 1A 2A 2B 3A 2C]	10	11
18	123457132	10	0	0	30	1	17	72	100	0	0	1	1	0	0	4	4	332	23	11	112	3	11	50	50	0	0	0	35	[2D 3D 1B 1C 1A 2A 2B 3A 2C 1D]	10	10
19	123457132	11	0	0	49	0	12	58	101	0	0	0	1	0	0	3	5	332	24	11	112	3	11	50	50	0	0	0	35	[3D 1B 1C 1A 2A 2B 3A 2C 1D]	9	9
20	123457132	11	0	0	69	0	7	52	93	0	0	0	1	0	0	2	5	332	25	11	112	3	11	50	50	0	0	0	35	[1B 1C 1A 2A 2B 3A 2C 1D]	8	8
21	123457132	11	0	0	69	0	7	46	99	0	0	0	1	0	0	2	5	332	26	11	112	3	11	50	50	0	0	0	35	[1B 1C 1A 2A 2B 3A 2C 1D]	8	8
22	123457132	11	0	0	109	0	4	36	74	0	0	0	1	0	0	1	4	332	26	11	112	3	11	50	50	0	0	0	35	[1A 2A 2B 3A 2C 1D]	6	6
23	123457132	10	1	0	129	0	1	31	63	0	0	0	1	0	0	1	3	332	27	11	112	3	11	50	50	0	0	0	36	[2A 2B 3A 2C 1D]	5	5
24	123457132	7	3	1	169	0	1	22	34	0	0	0	1	0	0	0	2	332	29	11	112	3	11	50	50	0	0	0	36	[3A 2C 1D]	3	4
25	123457132	5	4	2	189	0	0	15	23	0	0	0	0	0	0	0	2	332	32	11	112	3	11	50	50	0	0	0	36	[2C 1D]	2	3
26	123457132	2	6	3	209	0	0	8	11	0	0	0	0	0	0	0	1	332	34	11	112	3	11	50	50	0	0	0	36	[1D]	1	2
27	123457132	2	4	5	209	0	0	7	12	0	0	0	0	0	0	0	1	332	35	11	112	3	11	50	50	0	0	0	36	[1D]	1	2
28	123457132	2	4	3	231	0	0	0	0	0	0	0	0	0	0	0	0	332	38	11	112	3	11	50	50	0	0	0	36	[]	0	1
29	123457132	2	4	1	233	0	0	0	0	0	0	0	0	0	0	0	0	332	42	11	112	3	11	50	50	0	0	0	36	[]	0	1
30	123457132	1	5	1	233	0	0	0	0	0	0	0	0	0	0	0	0	332	44	11	112	3	11	50	50	0	0	0	36	[]	0	1
31	123457132	0	5	2	233	0	0	0	0	0	0	0	0	0	0	0	0	332	44	11	112	3	11	50	50	0	0	0	37	[]	0	1
32	123457132	0	4	3	233	0	0	0	0	0	0	0	0	0	0	0	0	332	44	11	112	3	11	50	50	0	0	0	37	[]	0	1
33	123457132	0	4	2	234	0	0	0	0	0	0	0	0	0	0	0	0	332	46	11	112	3	11	50	50	0	0	0	37	[]	0	1
34	123457132	0	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	332	47	11	112	3	11	50	50	0	0	0	37	[]	0	1
35	123457132	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	332	51	11	112	3	11	50	50	0	0	0	37	[]	0	2
36	123457132	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	332	58	11	112	3	11	50	50	0	0	0	37	[]	0	2
37	123457132	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	332	59	11	112	3	11	50	50	0	0	0	37	[]	0	1
38	123457132	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	332	62	11	112	3	11	50	50	0	0	0	37	[]	0	1
