day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457262	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457262	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457262	173	55	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457262	133	62	23	2	0	12	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	50	0	0	0	20	[2D]	1	6
6	123457262	132	33	15	0	0	18	34	5	0	0	0	0	0	0	3	0	57	6	3	32	0	3	50	50	0	0	0	21	[2D 3D 3C]	3	7
7	123457262	117	27	13	3	10	19	38	9	0	0	0	0	0	0	2	2	76	8	4	36	0	4	50	50	0	0	0	26	[2D 3D 3C 1D]	4	8
8	123457262	67	58	12	3	12	20	49	14	0	0	0	0	0	0	2	3	95	9	5	48	0	5	50	50	0	0	0	27	[2D 3D 3C 1D 2A]	5	10
9	123457262	39	71	27	3	12	13	48	22	0	0	0	0	0	0	1	4	95	10	5	48	0	5	50	50	0	0	0	28	[2D 3D 3C 1D 2A]	5	10
10	123457262	36	35	26	3	12	28	63	30	0	0	2	0	0	0	1	4	133	13	5	63	2	5	50	50	0	0	0	28	[2D 3D 3C 1D 2A 1C 3A]	7	10
11	123457262	32	25	21	2	12	27	76	37	0	0	2	0	0	0	1	5	152	15	6	75	2	6	50	50	0	0	0	28	[2D 3D 3C 1D 2A 1C 3A 2C]	8	11
12	123457262	12	36	27	5	12	17	76	47	0	0	2	0	0	0	0	6	152	16	6	75	2	6	50	50	0	0	0	29	[2D 3D 3C 1D 2A 1C 3A 2C]	8	12
13	123457262	11	20	25	4	12	14	84	61	0	0	2	0	0	0	1	6	171	16	7	87	2	7	50	50	0	0	0	30	[2D 3D 3C 1D 2A 1C 3A 2C 1A]	9	12
14	123457262	11	13	14	2	12	13	93	72	0	0	2	1	0	0	0	7	190	17	7	99	3	7	50	50	0	0	0	30	[2D 3D 3C 1D 2A 1C 3A 2C 1A 3B]	10	12
15	123457262	0	20	16	24	12	12	76	71	0	0	2	1	0	0	0	6	190	17	7	99	3	7	50	50	0	0	0	30	[3D 3C 1D 2A 1C 3A 2C 1A 3B]	9	11
16	123457262	0	9	9	62	12	12	74	54	0	0	2	1	0	0	1	4	209	17	8	107	3	8	50	50	0	0	0	30	[1D 2A 1C 3A 2C 1A 3B 2B]	8	9
17	123457262	10	5	13	72	2	10	65	56	0	0	1	2	0	0	1	3	209	18	8	107	3	8	50	50	0	0	0	30	[2A 1C 3A 2C 1A 3B 2B]	7	8
18	123457262	12	5	11	92	0	4	55	55	0	0	1	2	0	0	1	2	209	18	8	107	3	8	50	50	0	0	0	30	[1C 3A 2C 1A 3B 2B]	6	7
19	123457262	12	3	12	93	0	3	48	63	0	0	1	2	0	0	1	2	209	19	8	107	3	8	50	50	0	0	0	30	[1C 3A 2C 1A 3B 2B]	6	7
20	123457262	12	3	11	134	0	3	22	51	0	0	0	1	0	0	1	2	209	19	8	107	3	8	50	50	0	0	0	30	[2C 1A 3B 2B]	4	5
21	123457262	12	2	11	155	0	1	18	38	0	0	0	1	0	0	1	1	209	21	8	107	3	8	50	50	0	0	0	30	[1A 3B 2B]	3	4
22	123457262	12	0	0	148	0	3	24	49	0	0	0	1	0	0	2	1	228	24	9	115	3	9	50	50	0	0	0	30	[1A 3B 2B 1B]	4	4
23	123457262	12	0	0	168	0	3	15	39	0	0	0	1	0	0	2	0	228	25	9	115	3	9	50	50	0	0	0	30	[3B 2B 1B]	3	3
24	123457262	11	1	0	188	0	1	10	27	0	0	0	0	0	0	2	0	228	25	9	115	3	9	50	50	0	0	0	31	[2B 1B]	2	2
25	123457262	10	2	0	188	0	1	6	31	0	0	0	0	0	0	2	0	228	25	9	115	3	9	50	50	0	0	0	32	[2B 1B]	2	2
26	123457262	6	5	1	208	0	1	5	13	0	0	0	0	0	0	1	0	228	28	9	115	3	9	50	50	0	0	0	32	[1B]	1	2
27	123457262	6	3	3	208	0	1	3	15	0	0	0	0	0	0	1	0	228	29	9	115	3	9	50	50	0	0	0	32	[1B]	1	2
28	123457262	6	2	3	209	0	1	2	16	0	0	0	0	0	0	1	0	228	30	9	115	3	9	50	50	0	0	0	32	[1B]	1	2
29	123457262	3	4	4	209	0	0	3	16	0	0	0	0	0	0	1	0	228	32	9	115	3	9	50	50	0	0	0	32	[1B]	1	2
30	123457262	2	3	5	210	0	0	3	16	0	0	0	0	0	0	1	0	228	33	9	115	3	9	50	50	0	0	0	32	[1B]	1	2
31	123457262	2	1	7	210	0	0	3	16	0	0	0	0	0	0	1	0	228	33	9	115	3	9	50	50	0	0	0	32	[1B]	1	2
32	123457262	2	0	0	218	0	0	7	12	0	0	0	0	0	0	1	0	247	35	10	122	3	10	50	50	0	0	0	32	[1D]	1	1
33	123457262	2	0	0	218	0	0	6	13	0	0	0	0	0	0	1	0	247	37	10	122	3	10	50	50	0	0	0	32	[1D]	1	1
34	123457262	2	0	0	218	0	0	4	15	0	0	0	0	0	0	1	0	247	39	10	122	3	10	50	50	0	0	0	32	[1D]	1	1
35	123457262	2	0	0	218	0	0	4	15	0	0	0	0	0	0	1	0	247	40	10	122	3	10	50	50	0	0	0	32	[1D]	1	1
36	123457262	2	0	0	218	0	0	3	16	0	0	0	0	0	0	1	0	247	41	10	122	3	10	50	50	0	0	0	32	[1D]	1	1
