day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457277	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457277	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
4	123457277	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	3
5	123457277	119	94	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	29	[]	0	8
6	123457277	114	67	54	2	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	50	0	0	0	34	[]	0	10
7	123457277	110	33	50	4	4	14	19	3	0	0	2	0	0	0	1	0	57	10	1	20	2	1	50	50	0	0	0	34	[3B 1A]	2	11
8	123457277	49	84	49	11	4	12	23	4	0	0	2	0	0	0	1	1	76	11	2	23	2	2	50	50	0	0	0	36	[3B 1A]	2	12
9	123457277	11	55	36	14	16	34	50	16	0	0	3	0	0	0	4	1	149	13	5	54	3	5	50	50	0	0	0	36	[3B 1A 1D 3C 1C 1B]	6	12
10	123457277	5	41	22	8	16	38	67	33	0	0	4	1	0	0	4	1	187	15	5	76	5	5	50	50	0	0	0	37	[3B 1A 1D 3C 1C 1B 2C 2B]	8	12
11	123457277	0	24	21	11	16	37	83	37	0	0	4	1	0	0	4	2	206	15	6	82	5	6	50	50	0	0	0	38	[3B 1A 1D 3C 1C 1B 2C 2B 3D]	9	12
12	123457277	0	7	11	2	16	31	84	61	0	0	4	1	0	6	11	6	225	15	8	88	5	8	50	50	0	0	0	38	[3B 1A 1D 3C 1C 1B 2C 2B 3D 3A 2A]	11	12
13	123457277	0	0	0	0	16	29	88	78	0	0	3	2	0	3	13	8	244	15	9	98	5	9	50	50	0	0	0	38	[3B 1A 1D 3C 1C 1B 2C 2B 3D 3A 2A 2D]	12	12
14	123457277	0	0	0	0	16	20	91	84	0	0	3	2	0	3	10	11	244	15	9	98	5	9	50	50	0	0	0	38	[3B 1A 1D 3C 1C 1B 2C 2B 3D 3A 2A 2D]	12	12
15	123457277	0	0	0	0	16	13	82	100	0	0	2	3	0	3	9	12	244	15	9	98	5	9	50	50	0	0	0	38	[3B 1A 1D 3C 1C 1B 2C 2B 3D 3A 2A 2D]	12	12
16	123457277	0	0	0	0	16	9	79	107	0	0	1	4	0	2	8	14	244	15	9	98	5	9	50	50	0	0	0	38	[3B 1A 1D 3C 1C 1B 2C 2B 3D 3A 2A 2D]	12	12
17	123457277	4	0	0	36	12	6	56	99	0	0	1	3	0	1	8	14	244	16	9	98	5	9	50	50	0	0	0	38	[1D 3C 1C 1B 2C 2B 3D 3A 2A 2D]	10	10
18	123457277	4	0	0	36	12	2	48	111	0	0	1	3	0	0	9	14	244	16	9	98	5	9	50	50	0	0	0	38	[1D 3C 1C 1B 2C 2B 3D 3A 2A 2D]	10	10
19	123457277	16	0	0	104	0	0	27	71	0	0	1	1	0	0	6	14	244	16	9	98	5	9	50	50	0	0	0	38	[2C 2B 3D 3A 2A 2D]	6	6
20	123457277	15	1	0	144	0	0	16	44	0	0	0	0	0	0	6	14	244	17	9	98	5	9	50	50	0	0	0	39	[3D 3A 2A 2D]	4	4
21	123457277	14	2	0	164	0	0	7	34	0	0	0	0	0	0	5	14	244	20	9	98	5	9	50	50	0	0	0	40	[3A 2A 2D]	3	3
22	123457277	13	3	0	204	0	0	4	15	0	0	0	0	0	0	0	1	244	21	9	98	5	9	50	50	0	0	0	41	[2D]	1	1
23	123457277	13	1	0	224	0	0	1	0	0	0	0	0	0	0	1	0	263	25	10	99	5	10	50	50	0	0	0	41	[]	0	1
24	123457277	12	2	0	224	0	0	1	0	0	0	0	0	0	0	1	0	263	27	10	99	5	10	50	50	0	0	0	42	[]	0	1
25	123457277	10	3	1	224	0	0	1	0	0	0	0	0	0	0	1	0	263	30	10	99	5	10	50	50	0	0	0	42	[]	0	2
26	123457277	10	3	0	225	0	0	1	0	0	0	0	0	0	0	1	0	263	30	10	99	5	10	50	50	0	0	0	42	[]	0	1
27	123457277	10	0	3	225	0	0	0	1	0	0	0	0	0	0	1	0	263	33	10	99	5	10	50	50	0	0	0	42	[]	0	3
28	123457277	10	0	3	225	0	0	0	1	0	0	0	0	0	0	0	1	281	35	10	99	5	10	50	50	0	0	0	42	[]	0	2
29	123457277	6	4	3	225	0	0	0	1	0	0	0	0	0	0	0	1	281	35	10	99	5	10	50	50	0	0	0	42	[]	0	2
30	123457277	5	5	3	225	0	0	0	1	0	0	0	0	0	0	0	1	281	37	10	99	5	10	50	50	0	0	0	42	[]	0	2
31	123457277	4	5	4	225	0	0	0	1	0	0	0	0	0	0	0	1	281	39	10	99	5	10	50	50	0	0	0	42	[]	0	2
32	123457277	3	5	5	225	0	0	0	1	0	0	0	0	0	0	0	1	281	41	10	99	5	10	50	50	0	0	0	42	[]	0	2
33	123457277	3	3	3	227	0	0	3	0	0	0	0	0	0	0	1	0	300	44	11	102	5	11	50	50	0	0	0	42	[]	0	2
34	123457277	3	1	4	228	0	0	3	0	0	0	0	0	0	0	1	0	300	44	11	102	5	11	50	50	0	0	0	42	[]	0	2
35	123457277	3	0	1	228	0	0	5	1	0	0	0	0	0	0	2	0	319	44	12	105	5	12	50	50	0	0	0	42	[]	0	2
36	123457277	3	0	1	228	0	0	5	1	0	0	0	0	0	0	2	0	319	45	12	105	5	12	50	50	0	0	0	42	[]	0	2
