day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457090	208	29	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	50	0	0	0	13	[]	0	3
3	123457090	177	51	10	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	50	50	0	0	0	19	[]	0	5
4	123457090	132	59	7	0	3	18	15	2	0	0	1	0	0	0	3	0	76	9	3	15	1	3	50	50	0	0	0	21	[2A 1B]	2	8
5	123457090	87	90	20	1	3	11	21	3	0	0	0	1	0	0	1	2	76	9	3	15	1	3	50	50	0	0	0	21	[2A 1B]	2	8
6	123457090	82	49	24	3	5	30	36	5	0	0	0	1	0	0	3	2	114	11	5	32	1	5	50	50	0	0	0	24	[2A 1B 3C 2D]	4	9
7	123457090	74	22	20	3	12	34	56	11	0	0	1	1	0	0	4	2	170	12	6	44	2	6	50	50	0	0	0	25	[2A 1B 3C 2D 3B 2C]	6	9
8	123457090	52	39	20	8	12	19	62	20	0	0	1	1	0	0	4	2	170	12	6	44	2	6	50	50	0	0	0	28	[2A 1B 3C 2D 3B 2C]	6	10
9	123457090	40	42	28	9	12	12	58	31	0	0	1	1	0	0	4	2	170	13	6	44	2	6	50	50	0	0	0	29	[2A 1B 3C 2D 3B 2C]	6	10
