day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457255	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457255	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457255	182	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123457255	150	59	11	0	4	10	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	50	50	0	0	0	24	[1A]	1	4
5	123457255	127	54	18	1	5	20	11	2	0	0	1	1	0	0	0	0	38	8	0	12	2	0	50	50	0	0	0	27	[1A 3D]	2	6
6	123457255	126	24	10	0	6	33	30	7	0	0	1	1	0	0	2	0	76	10	2	29	2	2	50	50	0	0	0	27	[1A 3D 2D 2C]	4	9
7	123457255	124	16	15	1	6	25	36	12	0	0	1	1	0	0	3	0	95	12	3	32	2	3	50	50	0	0	0	29	[1A 3D 2D 2C]	4	10
8	123457255	83	43	6	1	13	23	46	18	0	0	2	1	0	0	4	0	133	18	4	40	3	4	50	50	0	0	0	29	[1A 3D 2D 2C 3B]	5	10
9	123457255	56	45	7	1	19	23	56	24	0	0	2	1	0	0	6	0	171	18	6	49	3	6	50	50	0	0	0	30	[1A 3D 2D 2C 3B 2B]	6	11
10	123457255	36	45	10	2	19	14	58	31	0	0	2	1	2	7	11	2	171	20	7	49	3	7	50	50	0	0	0	33	[1A 3D 2D 2C 3B 2B 2A]	7	11
11	123457255	26	47	17	3	19	9	49	45	0	0	2	1	2	4	12	4	171	21	7	49	3	7	50	50	0	0	0	33	[1A 3D 2D 2C 3B 2B 2A]	7	11
12	123457255	17	26	10	3	25	20	58	54	0	0	2	1	2	3	14	5	206	21	9	63	3	9	50	50	0	0	0	35	[1A 3D 2D 2C 3B 2B 2A 3A 1C]	9	11
13	123457255	17	1	0	0	25	19	67	66	0	0	2	1	2	9	24	7	244	21	12	72	3	12	50	50	0	0	0	35	[1A 3D 2D 2C 3B 2B 2A 3A 1C 1D 3C]	11	12
14	123457255	20	2	0	16	21	13	63	61	0	0	0	2	2	5	25	10	244	21	12	72	3	12	50	50	0	0	0	36	[3D 2D 2C 3B 2B 2A 3A 1C 1D 3C]	10	11
15	123457255	15	7	1	35	20	7	47	65	0	0	0	1	2	4	22	14	244	21	12	72	3	12	50	50	0	0	0	36	[2D 2C 3B 2B 2A 3A 1C 1D 3C]	9	10
16	123457255	9	13	2	74	19	5	30	47	0	0	0	1	2	4	17	17	244	21	12	72	3	12	50	50	0	0	0	36	[3B 2B 2A 3A 1C 1D 3C]	7	8
17	123457255	6	14	2	76	19	4	30	48	0	0	0	1	2	3	16	19	244	22	12	72	3	12	50	50	0	0	0	37	[3B 2B 2A 3A 1C 1D 3C]	7	8
18	123457255	11	13	3	89	12	2	26	44	0	0	0	0	2	1	16	21	262	24	12	74	3	12	50	50	0	0	0	38	[2B 2A 3A 1C 1D 3C]	6	7
19	123457255	15	9	8	104	6	2	18	39	0	0	0	0	2	1	12	24	262	26	12	74	3	12	50	50	0	0	0	39	[2A 3A 1C 1D 3C]	5	7
20	123457255	17	5	12	122	6	1	16	39	0	0	0	0	0	0	6	16	262	26	12	74	3	12	50	50	0	0	0	39	[3A 1C 1D 3C]	4	7
21	123457255	16	5	10	125	6	0	15	41	0	0	0	0	0	0	5	17	262	26	12	74	3	12	50	50	0	0	0	40	[3A 1C 1D 3C]	4	6
22	123457255	21	5	10	160	0	0	5	20	0	0	0	0	0	0	5	14	262	27	12	74	3	12	50	50	0	0	0	40	[1D 3C]	2	4
23	123457255	21	4	9	204	0	0	1	1	0	0	0	0	0	0	0	0	262	28	12	74	3	12	50	50	0	0	0	40	[]	0	2
24	123457255	20	4	9	205	0	0	1	1	0	0	0	0	0	0	0	0	262	30	12	74	3	12	50	50	0	0	0	41	[]	0	2
25	123457255	17	7	8	206	0	0	1	1	0	0	0	0	0	0	0	0	262	32	12	74	3	12	50	50	0	0	0	42	[]	0	2
26	123457255	16	7	8	207	0	0	1	1	0	0	0	0	0	0	0	0	262	35	12	74	3	12	50	50	0	0	0	43	[]	0	2
27	123457255	16	4	10	208	0	0	1	1	0	0	0	0	0	0	0	0	262	35	12	74	3	12	50	50	0	0	0	43	[]	0	4
28	123457255	16	2	9	213	0	0	0	0	0	0	0	0	0	0	0	0	262	36	12	74	3	12	50	50	0	0	0	43	[]	0	4
29	123457255	7	10	8	215	0	0	0	0	0	0	0	0	0	0	0	0	262	37	12	74	3	12	50	50	0	0	0	43	[]	0	5
30	123457255	3	12	8	217	0	0	0	0	0	0	0	0	0	0	0	0	262	37	12	74	3	12	50	50	0	0	0	43	[]	0	4
31	123457255	3	7	8	219	0	0	2	0	0	0	0	0	0	0	1	0	281	41	13	76	3	13	50	50	0	0	0	43	[]	0	6
