day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457041	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457041	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457041	187	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123457041	161	60	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	4
6	123457041	159	33	21	3	0	8	13	1	0	0	1	0	0	0	1	0	38	11	1	13	1	1	50	50	0	0	0	16	[2C]	1	9
7	123457041	154	30	23	9	0	6	12	4	0	0	1	0	0	0	0	1	38	13	1	13	1	1	50	50	0	0	0	21	[2C]	1	9
8	123457041	85	94	26	11	0	5	11	6	0	0	1	0	0	0	0	1	38	15	1	13	1	1	50	50	0	0	0	24	[2C]	1	9
9	123457041	44	101	42	9	0	12	17	12	0	0	1	0	0	0	1	1	57	16	2	19	1	2	50	50	0	0	0	26	[2C 1D]	2	11
10	123457041	18	99	60	19	0	9	17	15	0	0	1	0	0	0	1	1	57	16	2	19	1	2	50	50	0	0	0	26	[2C 1D]	2	12
11	123457041	7	67	60	26	0	20	33	23	0	0	1	0	0	0	2	1	92	16	3	32	1	3	50	50	0	0	0	26	[2C 1D 3A 1C]	4	12
12	123457041	0	31	55	34	0	30	52	32	0	0	1	0	0	0	2	3	130	18	5	50	1	5	50	50	0	0	0	26	[2C 1D 3A 1C 3C 2B]	6	12
13	123457041	0	13	45	42	0	32	60	41	0	0	1	0	0	0	3	3	149	18	6	56	1	6	50	50	0	0	0	26	[2C 1D 3A 1C 3C 2B 2A]	7	12
14	123457041	0	7	26	27	0	28	77	66	0	0	1	0	0	0	5	3	187	18	8	69	1	8	50	50	0	0	0	26	[2C 1D 3A 1C 3C 2B 2A 2D 1A]	9	12
15	123457041	0	0	8	12	0	22	92	95	0	0	1	0	0	0	7	3	225	18	10	82	1	10	50	50	0	0	0	26	[2C 1D 3A 1C 3C 2B 2A 2D 1A 1B 3B]	11	12
16	123457041	0	0	8	32	0	13	80	97	0	0	1	0	0	0	7	2	225	18	10	82	1	10	50	50	0	0	0	26	[1D 3A 1C 3C 2B 2A 2D 1A 1B 3B]	10	11
17	123457041	0	0	6	34	0	9	76	105	0	0	1	0	0	0	7	2	225	18	10	82	1	10	50	50	0	0	0	26	[1D 3A 1C 3C 2B 2A 2D 1A 1B 3B]	10	11
18	123457041	0	0	0	20	0	6	81	122	0	0	0	1	0	0	7	3	244	18	11	87	1	11	50	50	0	0	0	26	[1D 3A 1C 3C 2B 2A 2D 1A 1B 3B 3D]	11	11
19	123457041	0	0	0	40	0	3	67	120	0	0	0	1	0	0	6	3	244	18	11	87	1	11	50	50	0	0	0	26	[3A 1C 3C 2B 2A 2D 1A 1B 3B 3D]	10	10
20	123457041	0	0	0	40	0	2	63	125	0	0	0	1	0	0	3	6	244	19	11	87	1	11	50	50	0	0	0	26	[3A 1C 3C 2B 2A 2D 1A 1B 3B 3D]	10	10
21	123457041	0	0	0	80	0	2	40	110	0	0	0	0	0	0	3	5	244	19	11	87	1	11	50	50	0	0	0	26	[3C 2B 2A 2D 1A 1B 3B 3D]	8	8
22	123457041	0	0	0	120	0	0	30	84	0	0	0	0	0	0	3	3	244	20	11	87	1	11	50	50	0	0	0	26	[2A 2D 1A 1B 3B 3D]	6	6
23	123457041	0	0	0	140	0	0	19	76	0	0	0	0	0	0	1	4	244	20	11	87	1	11	50	50	0	0	0	26	[2D 1A 1B 3B 3D]	5	5
24	123457041	0	0	0	180	0	0	10	47	0	0	0	0	0	0	1	2	244	20	11	87	1	11	50	50	0	0	0	26	[1B 3B 3D]	3	3
25	123457041	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	244	20	11	87	1	11	50	50	0	0	0	26	[3D]	1	0
26	123457041	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	244	22	11	87	1	11	50	50	0	0	0	26	[3D]	1	0
27	123457041	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	244	25	11	87	1	11	50	50	0	0	0	26	[3D]	1	0
28	123457041	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	27	11	87	1	11	50	50	0	0	0	26	[]	0	0
29	123457041	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	28	11	87	1	11	50	50	0	0	0	26	[]	0	0
30	123457041	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	29	11	87	1	11	50	50	0	0	0	26	[]	0	0
31	123457041	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	31	11	87	1	11	50	50	0	0	0	26	[]	0	0
32	123457041	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	33	11	87	1	11	50	50	0	0	0	26	[]	0	0
33	123457041	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	33	11	87	1	11	50	50	0	0	0	26	[]	0	0
34	123457041	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	33	11	87	1	11	50	50	0	0	0	26	[]	0	0
35	123457041	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	34	11	87	1	11	50	50	0	0	0	26	[]	0	0
36	123457041	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	36	11	87	1	11	50	50	0	0	0	26	[]	0	0
