day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457010	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457010	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457010	186	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457010	140	52	8	0	5	20	12	1	0	0	2	0	0	0	0	0	38	8	0	12	2	0	50	50	0	0	0	19	[1B 1C]	2	6
5	123457010	111	67	20	2	5	19	10	4	0	0	2	0	0	0	0	0	38	9	0	12	2	0	50	50	0	0	0	22	[1B 1C]	2	6
6	123457010	107	45	26	2	7	26	18	6	0	0	2	0	0	0	1	0	57	11	1	20	2	1	50	50	0	0	0	24	[1B 1C 2C]	3	6
7	123457010	104	26	26	3	7	25	33	11	0	0	3	0	0	0	2	0	95	12	2	30	3	2	50	50	0	0	0	27	[1B 1C 2C 1D]	4	11
8	123457010	55	66	35	3	7	19	34	16	0	0	2	1	0	0	1	1	95	14	2	30	3	2	50	50	0	0	0	29	[1B 1C 2C 1D]	4	11
9	123457010	43	59	41	9	7	13	40	21	0	0	2	1	0	0	3	1	133	15	4	35	3	4	50	50	0	0	0	31	[1B 1C 2C 1D]	4	12
10	123457010	20	63	26	3	7	8	61	43	0	0	1	2	0	0	5	1	171	15	6	54	3	6	50	50	0	0	0	32	[1B 1C 2C 1D 3B 3A]	6	12
11	123457010	7	42	24	0	7	17	80	52	0	0	2	2	0	0	6	1	208	16	7	76	4	7	50	50	0	0	0	32	[1B 1C 2C 1D 3B 3A 1A 2A]	8	12
12	123457010	3	35	29	6	7	11	78	60	0	0	2	2	0	0	6	1	208	16	7	76	4	7	50	50	0	0	0	32	[1B 1C 2C 1D 3B 3A 1A 2A]	8	12
13	123457010	3	26	17	7	7	10	82	76	0	0	2	2	0	0	7	1	227	16	8	88	4	8	50	50	0	0	0	32	[1B 1C 2C 1D 3B 3A 1A 2A 2D]	9	12
14	123457010	5	7	6	42	5	19	81	65	0	0	0	2	0	0	5	3	260	17	8	100	4	8	50	50	0	0	0	32	[2C 1D 3B 3A 1A 2A 2D 3C 3D]	9	10
15	123457010	5	4	6	45	5	13	72	80	0	0	0	2	0	0	4	4	260	17	8	100	4	8	50	50	0	0	0	32	[2C 1D 3B 3A 1A 2A 2D 3C 3D]	9	10
16	123457010	7	0	0	53	3	12	67	88	0	0	0	2	0	0	5	3	279	18	9	104	4	9	50	50	0	0	0	32	[1D 3B 3A 1A 2A 2D 3C 3D 2B]	9	9
17	123457010	7	0	0	73	3	10	59	79	0	0	0	1	0	0	5	3	279	18	9	104	4	9	50	50	0	0	0	32	[3B 3A 1A 2A 2D 3C 3D 2B]	8	8
18	123457010	7	0	0	73	3	6	57	85	0	0	0	1	0	0	4	4	279	19	9	104	4	9	50	50	0	0	0	32	[3B 3A 1A 2A 2D 3C 3D 2B]	8	8
19	123457010	7	0	0	73	3	6	49	93	0	0	0	1	0	0	3	5	279	21	9	104	4	9	50	50	0	0	0	32	[3B 3A 1A 2A 2D 3C 3D 2B]	8	8
