day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457266	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457266	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457266	180	35	5	0	0	7	11	1	0	0	1	0	0	0	0	0	19	8	0	11	1	0	50	50	0	0	0	17	[1B]	1	3
5	123457266	151	42	7	0	2	14	21	1	0	0	2	0	0	0	0	0	38	9	0	18	2	0	50	50	0	0	0	18	[1B 1D]	2	4
6	123457266	147	24	8	1	4	20	32	1	0	0	3	0	0	0	0	0	57	11	0	24	3	0	50	50	0	0	0	20	[1B 1D 2B]	3	6
7	123457266	145	9	6	0	5	24	40	7	0	0	3	0	0	0	1	0	76	12	1	32	3	1	50	50	0	0	0	21	[1B 1D 2B 1A]	4	8
8	123457266	100	51	8	1	5	21	37	13	0	0	3	0	0	0	1	0	76	12	1	32	3	1	50	50	0	0	0	26	[1B 1D 2B 1A]	4	8
9	123457266	72	67	20	1	5	10	43	18	0	0	3	0	0	0	1	0	76	15	1	32	3	1	50	50	0	0	0	28	[1B 1D 2B 1A]	4	8
