day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456872	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456872	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456872	167	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123456872	111	102	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	7
5	123456872	92	70	27	4	0	18	22	3	0	0	1	0	0	0	3	0	76	10	3	22	1	3	50	50	0	0	0	17	[1B 2D]	2	9
6	123456872	89	46	36	2	0	18	34	10	0	0	2	0	0	0	3	0	95	14	3	34	2	3	50	50	0	0	0	20	[1B 2D 2B]	3	9
7	123456872	88	27	25	5	0	21	52	14	0	0	3	0	0	0	5	0	152	17	5	52	3	5	50	50	0	0	0	21	[1B 2D 2B 1C]	4	11
8	123456872	39	66	31	9	0	17	47	23	0	0	2	1	0	0	5	0	152	17	5	52	3	5	50	50	0	0	0	22	[1B 2D 2B 1C]	4	11
9	123456872	22	60	36	10	0	17	52	34	0	0	2	1	0	0	6	0	168	17	6	57	3	6	50	50	0	0	0	24	[1B 2D 2B 1C 1A]	5	11
10	123456872	16	45	41	10	0	16	60	43	0	0	2	1	0	0	6	0	184	18	6	65	3	6	50	50	0	0	0	25	[1B 2D 2B 1C 1A 3C]	6	11
11	123456872	12	14	8	2	0	27	83	66	0	0	3	1	0	3	19	2	241	19	9	95	4	9	50	50	0	0	0	25	[1B 2D 2B 1C 1A 3C 3A 2C 2A 3B]	10	12
12	123456872	1	16	3	0	0	23	88	81	0	0	2	2	0	3	17	4	257	19	9	102	4	9	50	50	0	0	0	25	[1B 2D 2B 1C 1A 3C 3A 2C 2A 3B 1D]	11	12
