day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456890	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456890	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456890	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123456890	138	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	6
5	123456890	109	70	16	2	4	23	13	0	0	0	2	0	0	0	1	0	57	11	1	13	2	1	50	50	0	0	0	21	[2D 3D]	2	8
6	123456890	107	56	31	3	4	15	18	3	0	0	1	1	0	0	1	0	57	13	1	13	2	1	50	50	0	0	0	23	[2D 3D]	2	9
7	123456890	105	38	28	6	4	21	27	7	0	0	1	1	0	0	2	0	76	13	2	24	2	2	50	50	0	0	0	25	[2D 3D 1C]	3	9
8	123456890	60	68	23	6	7	20	37	14	0	0	1	1	0	0	2	1	95	14	3	31	2	3	50	50	0	0	0	26	[2D 3D 1C 1A]	4	10
9	123456890	32	79	37	9	7	15	37	19	0	0	1	1	0	0	1	2	95	14	3	31	2	3	50	50	0	0	0	29	[2D 3D 1C 1A]	4	11
10	123456890	7	49	40	4	7	34	60	32	0	0	2	1	0	0	2	2	150	15	4	52	3	4	50	50	0	0	0	31	[2D 3D 1C 1A 3A 3C 3B]	7	12
11	123456890	0	29	26	5	8	31	85	47	0	0	2	1	0	0	4	2	188	16	6	71	3	6	50	50	0	0	0	32	[2D 3D 1C 1A 3A 3C 3B 2A 1D]	9	12
12	123456890	0	7	21	12	8	32	91	59	0	0	2	2	0	0	4	2	207	17	6	78	4	6	50	50	0	0	0	32	[2D 3D 1C 1A 3A 3C 3B 2A 1D 2C]	10	12
13	123456890	0	5	20	15	8	25	83	74	0	0	2	2	0	0	4	2	207	17	6	78	4	6	50	50	0	0	0	32	[2D 3D 1C 1A 3A 3C 3B 2A 1D 2C]	10	12
14	123456890	0	4	18	18	8	20	75	87	0	0	2	2	0	0	4	2	207	17	6	78	4	6	50	50	0	0	0	32	[2D 3D 1C 1A 3A 3C 3B 2A 1D 2C]	10	12
15	123456890	4	3	15	58	4	16	54	78	0	0	2	1	0	0	3	2	207	18	6	78	4	6	50	50	0	0	0	32	[1C 1A 3A 3C 3B 2A 1D 2C]	8	10
16	123456890	4	0	16	60	4	8	54	86	0	0	2	1	0	0	3	2	207	20	6	78	4	6	50	50	0	0	0	32	[1C 1A 3A 3C 3B 2A 1D 2C]	8	10
17	123456890	4	0	7	69	4	7	49	92	0	0	2	1	0	0	2	3	226	20	7	85	4	7	50	50	0	0	0	32	[1A 3A 3C 3B 2A 1D 2C 1B]	8	9
18	123456890	7	0	6	87	1	4	42	86	0	0	2	1	0	0	2	2	226	21	7	85	4	7	50	50	0	0	0	32	[3A 3C 3B 2A 1D 2C 1B]	7	8
19	123456890	7	0	6	87	1	3	39	90	0	0	2	1	0	0	2	2	226	23	7	85	4	7	50	50	0	0	0	32	[3A 3C 3B 2A 1D 2C 1B]	7	8
20	123456890	6	1	5	148	1	0	21	54	0	0	1	0	0	0	2	1	226	25	7	85	4	7	50	50	0	0	0	33	[2A 1D 2C 1B]	4	5
21	123456890	7	1	5	187	0	0	11	27	0	0	1	0	0	0	1	0	226	25	7	85	4	7	50	50	0	0	0	33	[2C 1B]	2	3
22	123456890	7	0	6	207	0	0	5	14	0	0	0	0	0	0	1	0	226	26	7	85	4	7	50	50	0	0	0	33	[1B]	1	3
23	123456890	6	1	1	192	0	0	7	31	0	0	1	0	0	0	0	1	245	29	7	89	5	7	50	50	0	0	0	33	[1B 2B]	2	3
24	123456890	5	2	1	192	0	0	7	31	0	0	1	0	0	0	0	1	245	30	7	89	5	7	50	50	0	0	0	33	[1B 2B]	2	3
25	123456890	5	1	0	193	0	0	7	31	0	0	1	0	0	0	1	1	264	32	8	89	5	8	50	50	0	0	0	33	[1B 2B]	2	3
26	123456890	4	1	1	193	0	0	5	33	0	0	1	0	0	0	1	1	264	34	8	89	5	8	50	50	0	0	0	34	[1B 2B]	2	3
27	123456890	4	1	1	213	0	0	1	18	0	0	1	0	0	0	1	0	264	36	8	89	5	8	50	50	0	0	0	34	[2B]	1	2
28	123456890	4	0	2	213	0	0	1	18	0	0	0	1	0	0	1	0	264	37	8	89	5	8	50	50	0	0	0	34	[2B]	1	3
29	123456890	2	2	2	213	0	0	1	18	0	0	0	1	0	0	0	1	264	39	8	89	5	8	50	50	0	0	0	34	[2B]	1	3
30	123456890	2	2	1	213	0	0	2	18	0	0	0	1	0	0	0	1	283	41	8	90	5	8	50	50	0	0	0	34	[2B]	1	3
31	123456890	2	1	0	213	0	0	3	18	0	0	1	1	0	0	0	1	302	43	8	91	6	8	50	50	0	0	0	34	[2B]	1	3
32	123456890	2	1	0	213	0	0	2	19	0	0	1	1	0	0	0	1	302	44	8	91	6	8	50	50	0	0	0	34	[2B]	1	3
33	123456890	2	0	1	233	0	0	1	1	0	0	1	0	0	0	0	1	302	47	8	91	6	8	50	50	0	0	0	34	[]	0	2
34	123456890	2	0	1	233	0	0	0	2	0	0	1	0	0	0	0	1	302	51	8	91	6	8	50	50	0	0	0	34	[]	0	1
35	123456890	2	0	1	234	0	0	0	2	0	0	1	0	0	0	0	0	302	53	8	91	6	8	50	50	0	0	0	34	[]	0	1
36	123456890	2	0	0	234	0	0	1	2	0	0	1	0	0	0	0	0	320	55	8	92	6	8	50	50	0	0	0	34	[]	0	1
37	123456890	2	0	0	234	0	0	1	2	0	0	0	1	0	0	0	0	320	58	8	92	6	8	50	50	0	0	0	34	[]	0	1
38	123456890	2	0	0	234	0	0	1	2	0	0	0	1	0	0	0	0	320	58	8	92	6	8	50	50	0	0	0	34	[]	0	1
39	123456890	1	1	0	234	0	0	1	2	0	0	0	1	0	0	0	0	320	58	8	92	6	8	50	50	0	0	0	35	[]	0	1
40	123456890	1	1	0	235	0	0	1	1	0	0	0	1	0	0	0	0	320	60	8	92	6	8	50	50	0	0	0	35	[]	0	1
41	123456890	1	1	0	237	0	0	1	0	0	0	0	0	0	0	0	0	320	61	8	92	6	8	50	50	0	0	0	35	[]	0	1
42	123456890	1	1	0	237	0	0	1	0	0	0	0	0	0	0	0	0	320	63	8	92	6	8	50	50	0	0	0	35	[]	0	1
43	123456890	1	1	0	237	0	0	1	0	0	0	0	0	0	0	0	0	320	69	8	92	6	8	50	50	0	0	0	35	[]	0	1
