day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457254	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457254	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457254	172	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123457254	119	79	20	2	6	6	7	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	50	50	0	0	0	22	[1C]	1	6
5	123457254	73	87	38	2	8	14	13	3	0	0	0	0	0	0	2	0	38	5	2	12	0	2	50	50	0	0	0	23	[1C 3C]	2	10
6	123457254	72	64	54	10	8	11	16	3	0	0	0	0	0	0	2	0	38	7	2	12	0	2	50	50	0	0	0	24	[1C 3C]	2	10
7	123457254	63	41	50	22	14	12	26	8	0	0	1	0	0	0	3	0	76	10	3	24	1	3	50	50	0	0	0	27	[1C 3C 2C]	3	12
8	123457254	44	27	29	11	21	14	58	27	0	0	2	0	0	0	6	1	171	11	7	53	2	7	50	50	0	0	0	28	[1C 3C 2C 3D 2B 1A]	6	12
9	123457254	35	27	7	2	21	13	75	49	0	0	2	1	0	0	5	3	209	12	8	75	3	8	50	50	0	0	0	28	[1C 3C 2C 3D 2B 1A 1D 2A]	8	12
