day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457080	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457080	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457080	180	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457080	135	69	16	0	1	10	7	1	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	50	0	0	0	18	[1C]	1	5
5	123457080	102	84	32	2	1	8	7	3	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	50	0	0	0	23	[1C]	1	7
6	123457080	99	41	36	4	1	19	30	7	0	0	1	0	0	0	2	0	57	13	2	30	1	2	50	50	0	0	0	26	[1C 1B 2D]	3	9
7	123457080	97	33	26	4	1	18	45	12	0	0	0	1	0	0	3	0	76	14	3	42	1	3	50	50	0	0	0	28	[1C 1B 2D 3C]	4	11
8	123457080	43	77	34	6	1	13	43	19	0	0	0	1	0	0	2	1	76	15	3	42	1	3	50	50	0	0	0	33	[1C 1B 2D 3C]	4	11
9	123457080	8	73	37	2	5	14	66	29	0	0	0	1	0	0	3	2	114	15	5	63	1	5	50	50	0	0	0	33	[1C 1B 2D 3C 3D 1A]	6	12
10	123457080	1	39	17	3	11	33	83	44	0	0	1	1	0	0	5	2	171	16	7	90	2	7	50	50	0	0	0	33	[1C 1B 2D 3C 3D 1A 2A 3A 2B]	9	12
11	123457080	0	20	13	7	12	30	91	57	0	0	1	1	0	0	5	3	190	16	8	97	2	8	50	50	0	0	0	33	[1C 1B 2D 3C 3D 1A 2A 3A 2B 1D]	10	12
12	123457080	0	8	9	3	12	23	102	72	0	0	2	1	0	0	5	3	209	17	8	106	3	8	50	50	0	0	0	33	[1C 1B 2D 3C 3D 1A 2A 3A 2B 1D 3B]	11	12
13	123457080	0	0	0	0	12	19	104	93	0	0	2	1	0	0	6	3	228	17	9	118	3	9	50	50	0	0	0	33	[1C 1B 2D 3C 3D 1A 2A 3A 2B 1D 3B 2C]	12	12
14	123457080	1	0	0	19	11	16	90	92	0	0	2	1	0	0	5	3	228	17	9	118	3	9	50	50	0	0	0	33	[1B 2D 3C 3D 1A 2A 3A 2B 1D 3B 2C]	11	11
15	123457080	1	0	0	19	11	11	88	99	0	0	2	1	0	0	4	4	228	17	9	118	3	9	50	50	0	0	0	33	[1B 2D 3C 3D 1A 2A 3A 2B 1D 3B 2C]	11	11
16	123457080	1	0	0	59	11	8	71	81	0	0	2	0	0	0	4	3	228	17	9	118	3	9	50	50	0	0	0	33	[3C 3D 1A 2A 3A 2B 1D 3B 2C]	9	9
17	123457080	1	0	0	79	11	4	62	75	0	0	2	0	0	0	4	2	228	19	9	118	3	9	50	50	0	0	0	33	[3D 1A 2A 3A 2B 1D 3B 2C]	8	8
18	123457080	1	0	0	79	11	3	58	80	0	0	2	0	0	0	3	3	228	20	9	118	3	9	50	50	0	0	0	33	[3D 1A 2A 3A 2B 1D 3B 2C]	8	8
19	123457080	5	0	0	115	7	1	35	71	0	0	1	1	0	0	1	3	228	20	9	118	3	9	50	50	0	0	0	33	[2A 3A 2B 1D 3B 2C]	6	6
20	123457080	11	0	0	169	1	0	15	41	0	0	0	1	0	0	0	2	228	21	9	118	3	9	50	50	0	0	0	33	[1D 3B 2C]	3	3
21	123457080	12	0	0	188	0	0	8	30	0	0	0	1	0	0	0	1	228	24	9	118	3	9	50	50	0	0	0	33	[3B 2C]	2	2
22	123457080	12	0	0	208	0	0	3	16	0	0	0	0	0	0	0	1	228	26	9	118	3	9	50	50	0	0	0	33	[2C]	1	1
23	123457080	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	118	3	9	50	50	0	0	0	33	[]	0	0
24	123457080	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	118	3	9	50	50	0	0	0	34	[]	0	0
25	123457080	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	118	3	9	50	50	0	0	0	34	[]	0	0
26	123457080	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	118	3	9	50	50	0	0	0	34	[]	0	0
27	123457080	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	118	3	9	50	50	0	0	0	34	[]	0	0
28	123457080	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	118	3	9	50	50	0	0	0	34	[]	0	1
29	123457080	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	118	3	9	50	50	0	0	0	34	[]	0	1
30	123457080	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	118	3	9	50	50	0	0	0	34	[]	0	1
31	123457080	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	118	3	9	50	50	0	0	0	34	[]	0	1
32	123457080	8	3	1	228	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	118	3	9	50	50	0	0	0	35	[]	0	1
33	123457080	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	118	3	9	50	50	0	0	0	35	[]	0	2
34	123457080	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	118	3	9	50	50	0	0	0	36	[]	0	2
35	123457080	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	118	3	9	50	50	0	0	0	36	[]	0	1
36	123457080	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	118	3	9	50	50	0	0	0	36	[]	0	2
37	123457080	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	118	3	9	50	50	0	0	0	36	[]	0	0
38	123457080	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	118	3	9	50	50	0	0	0	36	[]	0	0
39	123457080	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	55	9	118	3	9	50	50	0	0	0	36	[]	0	2
40	123457080	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	118	3	9	50	50	0	0	0	36	[]	0	2
41	123457080	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	118	3	9	50	50	0	0	0	36	[]	0	2
42	123457080	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	118	3	9	50	50	0	0	0	36	[]	0	2
43	123457080	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	59	9	118	3	9	50	50	0	0	0	36	[]	0	2
44	123457080	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	60	9	118	3	9	50	50	0	0	0	36	[]	0	2
45	123457080	5	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	247	62	10	118	3	10	50	50	0	0	0	36	[]	0	2
46	123457080	5	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	247	65	10	118	3	10	50	50	0	0	0	36	[]	0	1
47	123457080	5	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	247	68	10	118	3	10	50	50	0	0	0	36	[]	0	1
48	123457080	5	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	247	71	10	118	3	10	50	50	0	0	0	36	[]	0	1
49	123457080	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	247	72	10	118	3	10	50	50	0	0	0	37	[]	0	1
50	123457080	3	2	0	234	0	0	0	0	0	0	0	0	0	0	1	0	266	74	10	118	3	10	50	50	0	0	0	38	[]	0	1
51	123457080	3	2	0	234	0	0	0	0	0	0	0	0	0	0	1	0	266	78	10	118	3	10	50	50	0	0	0	38	[]	0	1
52	123457080	3	2	0	234	0	0	0	0	0	0	0	0	0	0	1	0	266	79	10	118	3	10	50	50	0	0	0	38	[]	0	1
53	123457080	1	3	1	234	0	0	0	0	0	0	0	0	0	0	1	0	266	82	10	118	3	10	50	50	0	0	0	38	[]	0	2
54	123457080	0	2	3	234	0	0	0	0	0	0	0	0	0	0	1	0	266	84	10	118	3	10	50	50	0	0	0	38	[]	0	3
55	123457080	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	266	85	10	118	3	10	50	50	0	0	0	38	[]	0	2
56	123457080	0	1	1	235	0	0	2	0	0	0	0	0	0	0	1	0	285	87	11	120	3	11	50	50	0	0	0	38	[]	0	2
57	123457080	0	1	0	236	0	0	2	0	0	0	0	0	0	0	1	0	285	91	11	120	3	11	50	50	0	0	0	38	[]	0	1
58	123457080	0	1	0	236	0	0	2	0	0	0	0	0	0	0	0	1	285	94	11	120	3	11	50	50	0	0	0	38	[]	0	1
59	123457080	0	1	0	236	0	0	2	0	0	0	0	0	0	0	0	1	285	100	11	120	3	11	50	50	0	0	0	38	[]	0	1
60	123457080	0	0	1	236	0	0	2	0	0	0	0	0	0	0	0	1	285	102	11	120	3	11	50	50	0	0	0	38	[]	0	1
