day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456965	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456965	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456965	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123456965	164	49	7	0	10	4	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	50	50	0	0	0	17	[1B]	1	4
5	123456965	133	69	18	0	10	3	4	2	0	0	0	0	0	0	1	0	19	2	1	5	0	1	50	50	0	0	0	22	[1B]	1	6
6	123456965	127	51	17	1	10	11	17	3	0	0	0	0	0	0	3	0	57	3	3	18	0	3	50	50	0	0	0	28	[1B 3B]	2	7
7	123456965	122	29	23	1	10	11	32	7	0	0	1	0	0	0	4	0	95	9	4	31	1	4	50	50	0	0	0	33	[1B 3B 2B]	3	12
8	123456965	65	76	26	5	10	9	30	13	0	0	0	1	0	0	5	0	114	10	5	33	1	5	50	50	0	0	0	34	[1B 3B 2B]	3	11
9	123456965	36	69	43	8	10	8	25	19	2	10	2	3	0	0	5	0	114	11	5	33	2	5	50	50	0	0	0	37	[1B 3B 2B 2D]	4	11
10	123456965	33	50	28	5	10	14	46	30	2	6	6	3	0	0	6	1	152	12	7	54	2	7	50	50	0	0	0	37	[1B 3B 2B 2D 2A 1D]	6	11
11	123456965	33	27	30	6	10	20	55	34	2	4	8	3	0	0	7	1	171	12	8	63	2	8	50	50	0	0	0	37	[1B 3B 2B 2D 2A 1D 1A]	7	11
12	123456965	28	21	24	3	10	15	70	43	2	2	10	3	0	0	7	2	209	12	9	75	2	9	50	50	0	0	0	42	[1B 3B 2B 2D 2A 1D 1A 2C]	8	11
13	123456965	28	7	14	7	10	15	80	52	2	2	8	5	0	0	6	4	245	12	10	86	2	10	50	50	0	0	0	42	[1B 3B 2B 2D 2A 1D 1A 2C 3D]	9	12
14	123456965	38	6	14	18	0	11	74	53	2	1	8	6	0	0	4	5	245	12	10	86	2	10	50	50	0	0	0	42	[3B 2B 2D 2A 1D 1A 2C 3D]	8	11
15	123456965	19	23	16	18	0	7	68	63	2	0	9	6	0	0	4	5	245	12	10	86	2	10	50	50	0	0	0	45	[3B 2B 2D 2A 1D 1A 2C 3D]	8	11
16	123456965	10	13	13	41	5	12	56	64	2	0	8	7	0	0	5	4	263	12	11	90	2	11	50	50	0	0	0	45	[2B 2D 2A 1D 1A 2C 3D 1C]	8	10
17	123456965	10	11	13	63	5	8	50	55	2	0	6	9	0	0	4	4	263	14	11	90	2	11	50	50	0	0	0	45	[2D 2A 1D 1A 2C 3D 1C]	7	9
18	123456965	10	9	13	68	5	3	44	64	2	0	4	11	0	0	4	3	263	14	11	90	2	11	50	50	0	0	0	45	[2D 2A 1D 1A 2C 3D 1C]	7	9
19	123456965	12	7	14	87	5	2	37	69	0	0	0	1	0	0	4	2	263	15	11	90	2	11	50	50	0	0	0	45	[2A 1D 1A 2C 3D 1C]	6	8
20	123456965	12	4	16	128	5	2	27	41	0	0	0	1	0	0	2	2	263	16	11	90	2	11	50	50	0	0	0	45	[1A 2C 3D 1C]	4	6
21	123456965	12	3	13	152	5	1	18	32	0	0	0	1	0	0	2	1	263	16	11	90	2	11	50	50	0	0	0	45	[2C 3D 1C]	3	5
