day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457021	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457021	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457021	161	67	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123457021	113	80	25	2	0	11	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	50	0	0	0	19	[1C]	1	7
5	123457021	74	90	30	6	0	19	15	4	0	0	0	0	0	0	2	0	38	5	2	14	0	2	50	50	0	0	0	21	[1C 2D]	2	9
6	123457021	74	42	42	2	0	28	35	13	0	0	1	0	0	0	2	1	76	8	3	32	1	3	50	50	0	0	0	21	[1C 2D 2C 3D]	4	11
7	123457021	73	31	46	10	0	19	40	17	0	0	1	0	0	0	2	1	76	9	3	32	1	3	50	50	0	0	0	22	[1C 2D 2C 3D]	4	10
8	123457021	35	44	15	6	0	28	69	36	0	0	1	1	0	0	4	1	133	10	5	61	2	5	50	50	0	0	0	24	[1C 2D 2C 3D 2B 2A 1B]	7	11
9	123457021	28	35	9	5	0	24	83	47	0	0	1	1	0	0	5	2	171	10	7	74	2	7	50	50	0	0	0	24	[1C 2D 2C 3D 2B 2A 1B 1A]	8	11
10	123457021	18	29	5	5	0	23	92	58	0	0	1	1	0	0	5	3	190	11	8	84	2	8	50	50	0	0	0	26	[1C 2D 2C 3D 2B 2A 1B 1A 3B]	9	11
11	123457021	2	39	11	5	0	17	86	70	0	0	1	1	0	0	4	4	190	12	8	84	2	8	50	50	0	0	0	27	[1C 2D 2C 3D 2B 2A 1B 1A 3B]	9	12
12	123457021	0	9	4	4	2	28	103	78	0	0	2	1	0	0	5	4	228	13	9	101	3	9	50	50	0	0	0	27	[1C 2D 2C 3D 2B 2A 1B 1A 3B 3C 1D]	11	12
13	123457021	0	0	0	0	2	26	93	106	0	0	3	1	0	0	5	4	244	14	9	105	4	9	50	50	0	0	0	27	[1C 2D 2C 3D 2B 2A 1B 1A 3B 3C 1D 3A]	12	12
14	123457021	0	0	0	20	2	16	90	100	0	0	3	1	0	0	5	3	244	14	9	105	4	9	50	50	0	0	0	27	[2D 2C 3D 2B 2A 1B 1A 3B 3C 1D 3A]	11	11
