day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456895	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456895	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456895	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123456895	183	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	3
5	123456895	138	80	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	16	[]	0	8
6	123456895	131	52	27	5	4	10	8	0	0	0	1	0	0	0	2	0	57	12	2	8	1	2	50	50	0	0	0	19	[2B]	1	9
7	123456895	129	23	20	1	5	19	30	7	0	0	1	0	0	0	4	1	114	13	5	29	1	5	50	50	0	0	0	20	[2B 1C 3D]	3	10
8	123456895	69	66	16	2	12	17	42	9	0	0	2	0	0	0	4	1	133	16	5	36	2	5	50	50	0	0	0	22	[2B 1C 3D 2C]	4	11
9	123456895	45	62	21	5	13	25	47	14	0	0	1	1	0	0	5	1	152	17	6	44	2	6	50	50	0	0	0	24	[2B 1C 3D 2C 2D]	5	11
10	123456895	27	59	39	7	13	17	49	21	0	0	1	1	0	0	4	2	171	18	6	45	2	6	50	50	0	0	0	24	[2B 1C 3D 2C 2D]	5	11
11	123456895	26	25	19	5	13	34	76	31	0	0	1	1	0	0	7	2	242	19	9	72	2	9	50	50	0	0	0	25	[2B 1C 3D 2C 2D 3B 3A 1B]	8	11
12	123456895	12	29	11	3	13	24	90	46	0	0	1	1	0	0	5	5	278	19	10	84	2	10	50	50	0	0	0	26	[2B 1C 3D 2C 2D 3B 3A 1B 1A]	9	12
