day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457238	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457238	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457238	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457238	158	65	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457238	120	73	23	4	2	9	7	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	50	0	0	0	23	[2C]	1	6
6	123457238	115	50	28	7	3	16	16	3	0	0	0	0	0	0	2	0	38	11	2	14	0	2	50	50	0	0	0	27	[2C 2A]	2	9
7	123457238	112	30	9	5	3	25	41	10	0	0	1	0	0	0	3	1	95	13	4	35	1	4	50	50	0	0	0	30	[2C 2A 1D 1B]	4	9
8	123457238	71	55	6	4	12	25	44	17	0	0	1	0	0	0	4	1	114	16	5	39	1	5	50	50	0	0	0	32	[2C 2A 1D 1B 3A]	5	10
9	123457238	36	74	22	4	12	19	46	21	0	0	1	0	0	0	3	2	114	16	5	39	1	5	50	50	0	0	0	33	[2C 2A 1D 1B 3A]	5	10
10	123457238	21	36	15	4	14	43	65	33	0	0	2	0	0	0	4	3	171	17	7	61	2	7	50	50	0	0	0	36	[2C 2A 1D 1B 3A 3C 1C 3D]	8	11
11	123457238	6	41	23	6	14	30	70	41	0	0	2	0	0	0	4	3	171	18	7	61	2	7	50	50	0	0	0	37	[2C 2A 1D 1B 3A 3C 1C 3D]	8	12
12	123457238	1	25	12	2	14	33	86	57	0	0	2	0	0	0	5	3	206	18	8	77	2	8	50	50	0	0	0	37	[2C 2A 1D 1B 3A 3C 1C 3D 2B 3B]	10	12
13	123457238	0	0	0	0	15	42	103	68	0	0	2	0	0	0	5	5	244	18	10	92	2	10	50	50	0	0	0	37	[2C 2A 1D 1B 3A 3C 1C 3D 2B 3B 2D 1A]	12	12
14	123457238	0	0	0	0	15	27	101	85	0	0	1	1	0	0	5	5	244	18	10	92	2	10	50	50	0	0	0	37	[2C 2A 1D 1B 3A 3C 1C 3D 2B 3B 2D 1A]	12	12
15	123457238	2	0	0	18	13	19	89	88	0	0	0	2	0	0	5	4	244	18	10	92	2	10	50	50	0	0	0	37	[2A 1D 1B 3A 3C 1C 3D 2B 3B 2D 1A]	11	11
16	123457238	3	0	0	37	12	12	81	85	0	0	0	2	0	0	4	4	244	18	10	92	2	10	50	50	0	0	0	37	[1D 1B 3A 3C 1C 3D 2B 3B 2D 1A]	10	10
17	123457238	3	0	0	77	12	5	59	76	0	0	0	1	0	0	4	3	244	20	10	92	2	10	50	50	0	0	0	37	[3A 3C 1C 3D 2B 3B 2D 1A]	8	8
18	123457238	12	0	0	88	3	2	52	76	0	0	0	1	0	0	4	2	244	21	10	92	2	10	50	50	0	0	0	37	[3C 1C 3D 2B 3B 2D 1A]	7	7
19	123457238	12	0	0	88	3	1	42	87	0	0	0	1	0	0	4	2	244	21	10	92	2	10	50	50	0	0	0	37	[3C 1C 3D 2B 3B 2D 1A]	7	7
20	123457238	14	0	0	146	1	1	22	52	0	0	0	0	0	0	3	1	244	23	10	92	2	10	50	50	0	0	0	37	[2B 3B 2D 1A]	4	4
21	123457238	13	1	0	146	1	0	17	58	0	0	0	0	0	0	3	1	244	26	10	92	2	10	50	50	0	0	0	38	[2B 3B 2D 1A]	4	4
22	123457238	12	2	0	186	1	0	8	29	0	0	0	0	0	0	1	1	244	28	10	92	2	10	50	50	0	0	0	39	[2D 1A]	2	2
23	123457238	13	1	1	225	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	92	2	10	50	50	0	0	0	39	[]	0	1
24	123457238	13	1	1	225	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	92	2	10	50	50	0	0	0	39	[]	0	1
25	123457238	12	1	0	225	0	0	1	0	0	0	0	0	0	0	1	0	263	33	11	93	2	11	50	50	0	0	0	40	[]	0	1
26	123457238	12	1	0	225	0	0	1	0	0	0	0	0	0	0	1	0	263	34	11	93	2	11	50	50	0	0	0	40	[]	0	1
27	123457238	12	0	1	225	0	0	1	0	0	0	0	0	0	0	1	0	263	34	11	93	2	11	50	50	0	0	0	40	[]	0	2
28	123457238	12	0	1	225	0	0	1	0	0	0	0	0	0	0	1	0	263	35	11	93	2	11	50	50	0	0	0	40	[]	0	2
29	123457238	8	4	1	225	0	0	1	0	0	0	0	0	0	0	1	0	263	35	11	93	2	11	50	50	0	0	0	41	[]	0	2
30	123457238	8	3	0	225	0	0	2	0	0	0	0	0	0	0	2	0	300	37	12	94	2	12	50	50	0	0	0	41	[]	0	2
31	123457238	8	3	0	225	0	0	2	0	0	0	0	0	0	0	2	0	300	39	12	94	2	12	50	50	0	0	0	41	[]	0	2
32	123457238	4	6	1	225	0	0	1	1	0	0	0	0	0	0	2	0	300	41	12	94	2	12	50	50	0	0	0	42	[]	0	2
33	123457238	3	4	4	225	0	0	1	1	0	0	0	0	0	0	2	0	300	42	12	94	2	12	50	50	0	0	0	42	[]	0	3
34	123457238	3	4	3	226	0	0	1	1	0	0	0	0	0	0	2	0	300	43	12	94	2	12	50	50	0	0	0	42	[]	0	3
35	123457238	3	2	3	228	0	0	2	1	0	0	0	0	0	0	1	0	318	44	12	96	2	12	50	50	0	0	0	42	[]	0	2
36	123457238	3	0	4	229	0	0	2	1	0	0	0	0	0	0	1	0	318	44	12	96	2	12	50	50	0	0	0	42	[]	0	1
37	123457238	3	0	2	231	0	0	1	2	0	0	0	0	0	0	1	0	318	46	12	96	2	12	50	50	0	0	0	42	[]	0	1
38	123457238	3	0	1	232	0	0	1	2	0	0	0	0	0	0	0	1	318	46	12	96	2	12	50	50	0	0	0	42	[]	0	1
39	123457238	3	0	1	232	0	0	1	2	0	0	0	0	0	0	0	1	318	52	12	96	2	12	50	50	0	0	0	42	[]	0	1
40	123457238	3	0	1	234	0	0	1	1	0	0	0	0	0	0	0	0	318	54	12	96	2	12	50	50	0	0	0	42	[]	0	1
41	123457238	3	0	1	234	0	0	1	1	0	0	0	0	0	0	0	0	318	55	12	96	2	12	50	50	0	0	0	42	[]	0	1
42	123457238	3	0	1	234	0	0	0	2	0	0	0	0	0	0	0	0	318	58	12	96	2	12	50	50	0	0	0	42	[]	0	1
43	123457238	3	0	0	235	0	0	0	2	0	0	0	0	0	0	0	0	318	60	12	96	2	12	50	50	0	0	0	42	[]	0	0
44	123457238	3	0	0	235	0	0	0	2	0	0	0	0	0	0	0	0	318	61	12	96	2	12	50	50	0	0	0	42	[]	0	0
45	123457238	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	61	12	96	2	12	50	50	0	0	0	42	[]	0	0
46	123457238	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	63	12	96	2	12	50	50	0	0	0	42	[]	0	0
47	123457238	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	64	12	96	2	12	50	50	0	0	0	43	[]	0	0
48	123457238	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	67	12	96	2	12	50	50	0	0	0	43	[]	0	1
49	123457238	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	69	12	96	2	12	50	50	0	0	0	43	[]	0	1
50	123457238	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	73	12	96	2	12	50	50	0	0	0	43	[]	0	1
51	123457238	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	76	12	96	2	12	50	50	0	0	0	43	[]	0	1
52	123457238	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	76	12	96	2	12	50	50	0	0	0	43	[]	0	1
53	123457238	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	77	12	96	2	12	50	50	0	0	0	43	[]	0	1
54	123457238	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	318	78	12	96	2	12	50	50	0	0	0	43	[]	0	1
55	123457238	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	318	78	12	96	2	12	50	50	0	0	0	43	[]	0	1
56	123457238	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	318	83	12	96	2	12	50	50	0	0	0	43	[]	0	1
57	123457238	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	318	87	12	96	2	12	50	50	0	0	0	43	[]	0	1
