day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457106	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457106	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457106	188	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
4	123457106	146	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	6
5	123457106	74	112	24	4	9	6	8	0	0	0	1	0	0	0	2	0	57	9	2	8	1	2	50	50	0	0	0	27	[2D]	1	12
6	123457106	69	79	40	6	9	12	19	2	0	0	1	0	0	0	3	0	76	9	3	17	1	3	50	50	0	0	0	32	[2D 2B]	2	12
7	123457106	64	48	37	5	13	17	37	13	0	0	1	0	0	0	5	0	114	10	5	37	1	5	50	50	0	0	0	33	[2D 2B 3D 2C]	4	12
8	123457106	17	90	34	13	13	11	36	20	0	0	1	0	0	0	5	0	114	10	5	37	1	5	50	50	0	0	0	34	[2D 2B 3D 2C]	4	12
9	123457106	1	58	39	16	16	19	57	26	0	0	2	0	0	0	4	2	152	11	6	57	2	6	50	50	0	0	0	34	[2D 2B 3D 2C 2A 1B]	6	12
10	123457106	0	24	39	17	16	28	74	34	0	0	1	1	0	0	4	2	186	12	6	69	2	6	50	50	0	0	0	34	[2D 2B 3D 2C 2A 1B 1C 3B]	8	12
11	123457106	0	10	16	14	16	25	94	55	0	0	2	1	0	0	4	3	224	14	7	89	3	7	50	50	0	0	0	34	[2D 2B 3D 2C 2A 1B 1C 3B 3C 1D]	10	12
12	123457106	0	7	17	16	16	18	90	66	0	0	2	1	0	0	3	4	224	14	7	89	3	7	50	50	0	0	0	34	[2D 2B 3D 2C 2A 1B 1C 3B 3C 1D]	10	12
13	123457106	0	2	6	12	16	17	89	87	0	0	2	1	0	0	4	4	243	14	8	97	3	8	50	50	0	0	0	34	[2D 2B 3D 2C 2A 1B 1C 3B 3C 1D 3A]	11	12
14	123457106	0	1	7	12	16	10	85	98	0	0	1	2	0	0	2	6	243	15	8	97	3	8	50	50	0	0	0	34	[2D 2B 3D 2C 2A 1B 1C 3B 3C 1D 3A]	11	12
15	123457106	8	2	5	25	7	5	75	103	0	0	1	2	0	0	2	5	243	15	8	97	3	8	50	50	0	0	0	35	[2B 3D 2C 2A 1B 1C 3B 3C 1D 3A]	10	11
16	123457106	5	4	4	47	7	4	58	102	0	0	1	2	0	0	1	5	243	15	8	97	3	8	50	50	0	0	0	35	[3D 2C 2A 1B 1C 3B 3C 1D 3A]	9	11
17	123457106	4	9	4	83	3	3	52	75	0	0	1	2	0	0	1	3	243	17	8	97	3	8	50	50	0	0	0	35	[2A 1B 1C 3B 3C 1D 3A]	7	9
18	123457106	4	2	11	83	3	1	47	82	0	0	1	2	0	0	1	3	243	17	8	97	3	8	50	50	0	0	0	35	[2A 1B 1C 3B 3C 1D 3A]	7	9
19	123457106	7	0	12	121	0	0	33	62	0	0	0	2	0	0	1	2	243	17	8	97	3	8	50	50	0	0	0	35	[1C 3B 3C 1D 3A]	5	7
20	123457106	7	0	11	162	0	0	19	38	0	0	0	1	0	0	1	1	243	20	8	97	3	8	50	50	0	0	0	35	[3C 1D 3A]	3	5
21	123457106	6	1	9	204	0	0	5	14	0	0	0	0	0	0	0	1	243	23	8	97	3	8	50	50	0	0	0	36	[3A]	1	3
