day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456807	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456807	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456807	230	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	50	0	0	0	10	[]	0	1
4	123456807	197	38	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	50	0	0	0	15	[]	0	4
5	123456807	166	60	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	50	0	0	0	17	[]	0	6
6	123456807	164	47	19	4	0	0	3	0	0	0	1	0	0	0	2	0	57	11	2	3	1	2	50	50	0	0	0	19	[]	0	7
7	123456807	150	34	25	5	8	6	6	2	0	0	1	0	0	0	3	0	76	11	3	8	1	3	50	50	0	0	0	25	[2D]	1	9
8	123456807	87	69	16	4	17	13	25	3	0	0	1	0	0	0	5	0	131	11	5	26	1	5	50	50	0	0	0	28	[2D 1D 2C]	3	11
9	123456807	43	90	37	6	17	9	24	8	0	0	1	0	0	0	5	0	131	11	5	26	1	5	50	50	0	0	0	28	[2D 1D 2C]	3	11
10	123456807	39	43	14	3	17	33	62	19	0	0	1	0	0	0	9	0	204	12	9	61	1	9	50	50	0	0	0	28	[2D 1D 2C 1B 3B 1C 3C]	7	11
11	123456807	36	30	28	5	17	23	65	26	0	0	1	0	0	0	7	2	204	12	9	61	1	9	50	50	0	0	0	31	[2D 1D 2C 1B 3B 1C 3C]	7	11
12	123456807	22	31	22	4	17	27	70	36	0	0	1	0	0	0	7	3	223	12	10	70	1	10	50	50	0	0	0	31	[2D 1D 2C 1B 3B 1C 3C 2A]	8	12
13	123456807	13	2	4	1	26	32	101	48	0	0	0	0	0	0	10	3	280	12	13	95	1	13	50	50	0	0	0	31	[2D 1D 2C 1B 3B 1C 3C 2A 1A 2B 3A]	11	12
14	123456807	13	1	5	1	26	22	99	60	0	0	0	0	0	0	8	5	280	12	13	95	1	13	50	50	0	0	0	31	[2D 1D 2C 1B 3B 1C 3C 2A 1A 2B 3A]	11	12
15	123456807	0	14	5	1	26	14	94	73	0	0	0	0	0	0	6	7	280	12	13	95	1	13	50	50	0	0	0	31	[2D 1D 2C 1B 3B 1C 3C 2A 1A 2B 3A]	11	12
16	123456807	0	0	0	0	26	19	97	84	0	0	1	0	0	0	6	7	299	13	13	102	2	13	50	50	0	0	0	31	[2D 1D 2C 1B 3B 1C 3C 2A 1A 2B 3A 3D]	12	12
17	123456807	8	0	0	12	18	14	81	94	0	0	1	0	0	0	5	7	299	13	13	102	2	13	50	50	0	0	0	31	[1D 2C 1B 3B 1C 3C 2A 1A 2B 3A 3D]	11	11
18	123456807	16	1	0	43	9	10	64	87	0	0	1	0	0	0	1	8	299	13	13	102	2	13	50	50	0	0	0	32	[1B 3B 1C 3C 2A 1A 2B 3A 3D]	9	9
19	123456807	16	1	0	43	9	8	57	96	0	0	1	0	0	0	1	8	299	14	13	102	2	13	50	50	0	0	0	32	[1B 3B 1C 3C 2A 1A 2B 3A 3D]	9	9
20	123456807	16	0	1	123	9	8	27	51	0	0	1	0	0	0	0	4	299	15	13	102	2	13	50	50	0	0	0	32	[2A 1A 2B 3A 3D]	5	6
21	123456807	16	0	1	123	9	6	23	57	0	0	0	1	0	0	0	4	299	15	13	102	2	13	50	50	0	0	0	32	[2A 1A 2B 3A 3D]	5	6
22	123456807	13	3	1	143	9	4	17	46	0	0	0	1	0	0	0	3	299	16	13	102	2	13	50	50	0	0	0	32	[1A 2B 3A 3D]	4	5
23	123456807	22	2	0	194	0	0	9	11	0	0	0	1	0	0	1	0	318	16	14	103	2	14	50	50	0	0	0	32	[3D]	1	2
24	123456807	21	3	0	194	0	0	7	13	0	0	0	1	0	0	1	0	318	16	14	103	2	14	50	50	0	0	0	33	[3D]	1	2
25	123456807	16	6	2	194	0	0	6	14	0	0	0	1	0	0	1	0	318	16	14	103	2	14	50	50	0	0	0	33	[3D]	1	3
26	123456807	12	9	3	214	0	0	0	1	0	0	0	0	0	0	1	0	318	17	14	103	2	14	50	50	0	0	0	34	[]	0	2
27	123456807	12	5	6	215	0	0	0	1	0	0	0	0	0	0	1	0	318	18	14	103	2	14	50	50	0	0	0	34	[]	0	2
28	123456807	11	5	5	215	0	0	1	2	0	0	0	0	0	0	1	0	336	21	14	105	2	14	50	50	0	0	0	35	[]	0	2
29	123456807	4	9	7	216	0	0	1	2	0	0	0	0	0	0	1	0	336	21	14	105	2	14	50	50	0	0	0	35	[]	0	3
30	123456807	4	5	7	216	0	0	4	2	0	0	1	0	0	0	1	0	355	25	14	108	3	14	50	50	0	0	0	35	[]	0	3
31	123456807	4	5	5	218	0	0	3	3	0	0	1	0	0	0	1	0	355	28	14	108	3	14	50	50	0	0	0	35	[]	0	3
32	123456807	4	4	0	204	0	0	8	17	0	0	1	0	0	0	2	0	374	30	15	113	3	15	50	50	0	0	0	35	[2C]	1	3
33	123456807	4	4	0	206	0	0	7	17	0	0	1	0	0	0	1	0	374	31	15	113	3	15	50	50	0	0	0	35	[2C]	1	2
34	123456807	4	2	2	206	0	0	6	18	0	0	0	1	0	0	1	0	374	32	15	113	3	15	50	50	0	0	0	35	[2C]	1	3
35	123456807	4	2	0	208	0	0	3	21	0	0	0	1	0	0	1	0	390	34	15	113	3	15	50	50	0	0	0	35	[2C]	1	2
36	123456807	4	2	0	208	0	0	3	21	0	0	0	1	0	0	1	0	390	38	15	113	3	15	50	50	0	0	0	35	[2C]	1	2
37	123456807	3	2	1	208	0	0	3	21	0	0	0	1	0	0	1	0	390	39	15	113	3	15	50	50	0	0	0	35	[2C]	1	2
38	123456807	2	3	1	210	0	0	3	19	0	0	0	1	0	0	1	0	390	40	15	113	3	15	50	50	0	0	0	35	[2C]	1	2
39	123456807	2	2	2	210	0	0	2	20	0	0	0	1	0	0	1	0	390	44	15	113	3	15	50	50	0	0	0	35	[2C]	1	2
40	123456807	2	1	2	215	0	0	1	18	0	0	0	0	0	0	1	0	390	46	15	113	3	15	50	50	0	0	0	35	[2C]	1	2
41	123456807	2	1	2	215	0	0	1	18	0	0	0	0	0	0	1	0	390	47	15	113	3	15	50	50	0	0	0	35	[2C]	1	2
42	123456807	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	390	48	15	113	3	15	50	50	0	0	0	35	[]	0	1
43	123456807	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	390	48	15	113	3	15	50	50	0	0	0	35	[]	0	1
44	123456807	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	390	50	15	113	3	15	50	50	0	0	0	35	[]	0	1
45	123456807	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	390	51	15	113	3	15	50	50	0	0	0	35	[]	0	1
46	123456807	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	390	53	15	113	3	15	50	50	0	0	0	35	[]	0	1
47	123456807	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	390	56	15	113	3	15	50	50	0	0	0	35	[]	0	1
48	123456807	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	390	57	15	113	3	15	50	50	0	0	0	35	[]	0	1
49	123456807	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	409	58	16	113	3	16	50	50	0	0	0	35	[]	0	1
50	123456807	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	409	59	16	113	3	16	50	50	0	0	0	35	[]	0	1
51	123456807	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	409	62	16	113	3	16	50	50	0	0	0	35	[]	0	1
52	123456807	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	409	63	16	113	3	16	50	50	0	0	0	35	[]	0	1
53	123456807	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	409	64	16	113	3	16	50	50	0	0	0	35	[]	0	1
54	123456807	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	409	65	16	113	3	16	50	50	0	0	0	35	[]	0	1
55	123456807	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	409	66	16	113	3	16	50	50	0	0	0	35	[]	0	0
56	123456807	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	409	68	16	113	3	16	50	50	0	0	0	35	[]	0	0
57	123456807	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	409	70	16	113	3	16	50	50	0	0	0	35	[]	0	0
58	123456807	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	409	72	16	113	3	16	50	50	0	0	0	35	[]	0	0
59	123456807	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	409	72	16	113	3	16	50	50	0	0	0	35	[]	0	0
60	123456807	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	409	72	16	113	3	16	50	50	0	0	0	35	[]	0	0
