day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457186	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457186	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457186	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457186	177	52	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	16	[]	0	5
5	123457186	163	45	11	0	4	8	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	50	50	0	0	0	17	[1C]	1	5
6	123457186	157	17	5	0	8	26	22	1	0	0	0	0	0	0	3	1	76	10	4	21	0	4	50	50	0	0	0	19	[1C 2D 3D]	3	7
7	123457186	155	13	11	0	8	19	23	7	0	0	0	0	0	0	2	2	76	11	4	21	0	4	50	50	0	0	0	21	[1C 2D 3D]	3	8
8	123457186	103	61	13	2	8	12	27	10	0	0	0	0	0	0	2	2	76	14	4	21	0	4	50	50	0	0	0	22	[1C 2D 3D]	3	9
9	123457186	61	63	14	0	14	26	42	14	0	0	1	0	0	0	3	2	133	15	5	34	1	5	50	50	0	0	0	23	[1C 2D 3D 1D 3B]	5	10
10	123457186	31	57	29	1	18	29	48	20	0	0	2	0	0	0	3	2	152	16	5	38	2	5	50	50	0	0	0	24	[1C 2D 3D 1D 3B 1B]	6	11
11	123457186	21	54	39	4	18	19	46	32	0	0	2	0	0	0	2	3	152	17	5	38	2	5	50	50	0	0	0	24	[1C 2D 3D 1D 3B 1B]	6	11
12	123457186	10	36	30	4	18	24	60	49	0	0	3	0	0	0	3	3	188	18	6	58	3	6	50	50	0	0	0	24	[1C 2D 3D 1D 3B 1B 2A 3A]	8	12
13	123457186	10	9	17	4	18	30	82	59	0	0	3	0	0	0	5	3	226	19	8	77	3	8	50	50	0	0	0	24	[1C 2D 3D 1D 3B 1B 2A 3A 3C 2C]	10	12
14	123457186	10	8	15	7	18	20	81	70	0	0	2	1	0	0	5	3	226	19	8	77	3	8	50	50	0	0	0	24	[1C 2D 3D 1D 3B 1B 2A 3A 3C 2C]	10	12
15	123457186	4	14	17	25	14	16	70	70	0	0	2	1	0	0	4	3	226	19	8	77	3	8	50	50	0	0	0	24	[2D 3D 1D 3B 1B 2A 3A 3C 2C]	9	11
16	123457186	8	1	11	60	10	18	71	52	0	0	0	3	0	0	4	2	245	19	9	85	3	9	50	50	0	0	0	24	[1D 3B 1B 2A 3A 3C 2C 2B]	8	9
17	123457186	8	0	0	52	10	14	75	71	0	0	0	3	0	0	5	2	264	20	10	95	3	10	50	50	0	0	0	24	[1D 3B 1B 2A 3A 3C 2C 2B 1A]	9	9
18	123457186	8	0	0	52	10	12	72	76	0	0	0	3	0	0	3	4	264	20	10	95	3	10	50	50	0	0	0	24	[1D 3B 1B 2A 3A 3C 2C 2B 1A]	9	9
19	123457186	12	2	0	86	4	6	58	64	0	0	0	2	0	0	3	3	264	21	10	95	3	10	50	50	0	0	0	26	[1B 2A 3A 3C 2C 2B 1A]	7	7
