day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457108	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457108	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457108	186	31	3	0	4	9	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	50	0	0	0	17	[3D]	1	3
5	123457108	143	66	11	0	4	7	8	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	50	0	0	0	18	[3D]	1	5
6	123457108	141	51	27	1	4	5	9	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	50	0	0	0	20	[3D]	1	7
7	123457108	138	43	30	6	4	4	10	3	0	0	0	0	0	0	2	0	38	13	2	8	0	2	50	50	0	0	0	23	[3D]	1	10
8	123457108	79	55	15	5	19	21	33	7	0	0	0	0	0	0	6	0	114	13	6	30	0	6	50	50	0	0	0	24	[3D 3C 2A 1C]	4	11
9	123457108	38	61	17	1	29	25	42	19	0	0	0	0	0	0	7	1	149	16	8	42	0	8	50	50	0	0	0	29	[3D 3C 2A 1C 1B 2B]	6	11
10	123457108	11	60	24	2	29	34	43	28	0	0	0	0	0	0	8	1	168	17	9	48	0	9	50	50	0	0	0	31	[3D 3C 2A 1C 1B 2B 2D]	7	12
11	123457108	0	53	38	6	29	24	46	35	0	0	0	0	0	0	5	4	168	17	9	48	0	9	50	50	0	0	0	32	[3D 3C 2A 1C 1B 2B 2D]	7	12
12	123457108	0	5	13	2	29	49	77	52	0	0	0	0	0	0	9	4	241	17	13	77	0	13	50	50	0	0	0	32	[3D 3C 2A 1C 1B 2B 2D 2C 3B 3A 1A]	11	12
13	123457108	0	0	0	0	29	37	89	71	0	0	0	0	0	0	10	4	260	17	14	87	0	14	50	50	0	0	0	32	[3D 3C 2A 1C 1B 2B 2D 2C 3B 3A 1A 1D]	12	12
14	123457108	4	0	0	16	25	28	84	70	0	0	0	0	0	0	9	4	260	18	14	87	0	14	50	50	0	0	0	32	[3C 2A 1C 1B 2B 2D 2C 3B 3A 1A 1D]	11	11
15	123457108	4	0	0	16	25	16	89	77	0	0	0	0	0	0	8	5	260	18	14	87	0	14	50	50	0	0	0	32	[3C 2A 1C 1B 2B 2D 2C 3B 3A 1A 1D]	11	11
16	123457108	3	1	0	16	25	9	78	95	0	0	0	0	0	0	8	5	260	19	14	87	0	14	50	50	0	0	0	33	[3C 2A 1C 1B 2B 2D 2C 3B 3A 1A 1D]	11	11
17	123457108	2	2	0	16	25	7	68	107	0	0	0	0	0	0	7	6	260	19	14	87	0	14	50	50	0	0	0	34	[3C 2A 1C 1B 2B 2D 2C 3B 3A 1A 1D]	11	11
18	123457108	17	2	0	61	10	4	51	85	0	0	0	0	0	0	5	5	260	21	14	87	0	14	50	50	0	0	0	34	[1B 2B 2D 2C 3B 3A 1A 1D]	8	8
19	123457108	27	2	0	91	0	2	36	75	0	0	0	0	0	0	2	5	260	22	14	87	0	14	50	50	0	0	0	34	[2D 2C 3B 3A 1A 1D]	6	6
20	123457108	26	2	1	111	0	2	26	66	0	0	0	0	0	0	2	4	260	25	14	87	0	14	50	50	0	0	0	35	[2C 3B 3A 1A 1D]	5	6
21	123457108	26	2	1	111	0	0	28	66	0	0	0	0	0	0	2	4	260	27	14	87	0	14	50	50	0	0	0	35	[2C 3B 3A 1A 1D]	5	6
22	123457108	20	7	2	191	0	0	5	14	0	0	0	0	0	0	0	1	260	31	14	87	0	14	50	50	0	0	0	36	[1D]	1	3
23	123457108	17	9	3	211	0	0	0	0	0	0	0	0	0	0	0	0	260	33	14	87	0	14	50	50	0	0	0	36	[]	0	2
24	123457108	15	11	2	212	0	0	0	0	0	0	0	0	0	0	0	0	260	37	14	87	0	14	50	50	0	0	0	37	[]	0	1
