day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456930	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456930	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456930	175	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456930	134	80	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	7
5	123456930	91	97	25	3	0	8	13	1	0	0	2	0	0	0	0	0	38	8	0	13	2	0	50	50	0	0	0	22	[2A]	1	9
6	123456930	88	78	41	5	0	6	16	3	0	0	2	0	0	0	1	0	57	10	1	16	2	1	50	50	0	0	0	25	[2A]	1	11
7	123456930	79	34	33	6	7	31	37	7	0	0	2	0	0	0	4	0	114	10	4	37	2	4	50	50	0	0	0	27	[2A 2D 2B 3C]	4	10
8	123456930	40	55	30	7	11	29	46	15	0	0	2	0	0	0	3	2	133	10	5	47	2	5	50	50	0	0	0	28	[2A 2D 2B 3C 3D]	5	10
9	123456930	34	36	20	6	11	23	61	25	0	0	2	0	0	6	13	3	152	10	7	59	2	7	50	50	0	0	0	30	[2A 2D 2B 3C 3D 2C 3A]	7	10
10	123456930	30	19	20	7	11	24	66	38	0	0	2	1	0	4	12	6	171	11	7	67	3	7	50	50	0	0	0	32	[2A 2D 2B 3C 3D 2C 3A 1D]	8	11
