day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456850	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456850	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456850	140	85	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	21	[]	0	6
5	123456850	107	83	19	5	0	11	12	0	0	0	0	0	0	0	3	0	57	12	3	12	0	3	50	50	0	0	0	25	[2B]	1	9
6	123456850	105	54	30	5	0	14	24	4	0	0	0	0	0	0	3	1	76	12	4	21	0	4	50	50	0	0	0	27	[2B 3A]	2	11
7	123456850	102	22	22	4	0	23	52	8	0	0	2	0	0	0	4	1	133	14	5	44	2	5	50	50	0	0	0	30	[2B 3A 1B 2A]	4	10
8	123456850	44	61	21	4	13	16	61	12	0	0	2	0	0	0	5	1	152	14	6	50	2	6	50	50	0	0	0	33	[2B 3A 1B 2A 1C]	5	11
9	123456850	18	59	27	6	16	23	57	25	0	0	2	0	0	0	6	1	171	14	7	56	2	7	50	50	0	0	0	33	[2B 3A 1B 2A 1C 2D]	6	11
10	123456850	7	34	9	6	16	32	89	37	0	0	2	0	0	0	6	2	224	14	8	78	2	8	50	50	0	0	0	33	[2B 3A 1B 2A 1C 2D 3C 1D 3B]	9	12
11	123456850	0	30	19	7	16	15	95	48	0	0	2	0	0	0	5	3	224	14	8	78	2	8	50	50	0	0	0	33	[2B 3A 1B 2A 1C 2D 3C 1D 3B]	9	12
12	123456850	0	3	13	4	16	21	95	77	0	0	2	0	0	0	4	5	259	15	9	94	2	9	50	50	0	0	0	33	[2B 3A 1B 2A 1C 2D 3C 1D 3B 1A 2C]	11	12
13	123456850	0	2	12	6	16	16	85	92	0	0	1	1	0	0	4	5	259	15	9	94	2	9	50	50	0	0	0	33	[2B 3A 1B 2A 1C 2D 3C 1D 3B 1A 2C]	11	12
14	123456850	0	1	11	8	16	6	82	105	0	0	1	1	0	0	4	5	259	15	9	94	2	9	50	50	0	0	0	33	[2B 3A 1B 2A 1C 2D 3C 1D 3B 1A 2C]	11	12
15	123456850	0	1	9	30	16	2	71	101	0	0	0	2	0	0	4	4	259	16	9	94	2	9	50	50	0	0	0	33	[3A 1B 2A 1C 2D 3C 1D 3B 1A 2C]	10	11
16	123456850	0	0	9	51	16	1	61	93	0	0	0	2	0	0	4	3	259	17	9	94	2	9	50	50	0	0	0	33	[1B 2A 1C 2D 3C 1D 3B 1A 2C]	9	10
17	123456850	0	0	8	92	16	0	42	75	0	0	0	1	0	0	3	3	259	20	9	94	2	9	50	50	0	0	0	33	[1C 2D 3C 1D 3B 1A 2C]	7	8
18	123456850	12	1	5	102	3	0	31	80	0	0	0	1	0	0	2	3	259	20	9	94	2	9	50	50	0	0	0	34	[2D 3C 1D 3B 1A 2C]	6	7
19	123456850	15	1	5	119	0	0	22	73	0	0	0	1	0	0	1	3	259	20	9	94	2	9	50	50	0	0	0	34	[3C 1D 3B 1A 2C]	5	6
20	123456850	15	0	5	180	0	0	11	27	0	0	0	1	0	0	1	0	259	22	9	94	2	9	50	50	0	0	0	34	[1A 2C]	2	4
21	123456850	15	0	4	181	0	0	9	29	0	0	0	1	0	0	1	0	259	24	9	94	2	9	50	50	0	0	0	34	[1A 2C]	2	4
22	123456850	9	6	4	221	0	0	0	0	0	0	0	0	0	0	0	0	259	25	9	94	2	9	50	50	0	0	0	36	[]	0	2
23	123456850	5	9	5	221	0	0	0	0	0	0	0	0	0	0	0	0	259	26	9	94	2	9	50	50	0	0	0	37	[]	0	2
24	123456850	3	8	8	221	0	0	0	0	0	0	0	0	0	0	0	0	259	27	9	94	2	9	50	50	0	0	0	37	[]	0	2
25	123456850	3	4	10	223	0	0	0	0	0	0	0	0	0	0	0	0	259	28	9	94	2	9	50	50	0	0	0	37	[]	0	2
26	123456850	3	3	8	226	0	0	0	0	0	0	0	0	0	0	0	0	259	30	9	94	2	9	50	50	0	0	0	37	[]	0	2
27	123456850	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	259	32	9	94	2	9	50	50	0	0	0	37	[]	0	2
28	123456850	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	259	35	9	94	2	9	50	50	0	0	0	37	[]	0	1
29	123456850	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	259	37	9	94	2	9	50	50	0	0	0	37	[]	0	1
30	123456850	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	259	39	9	94	2	9	50	50	0	0	0	37	[]	0	1
31	123456850	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	259	41	9	94	2	9	50	50	0	0	0	37	[]	0	1
32	123456850	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	259	46	9	94	2	9	50	50	0	0	0	38	[]	0	1
33	123456850	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	259	47	9	94	2	9	50	50	0	0	0	38	[]	0	1
34	123456850	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	259	48	9	94	2	9	50	50	0	0	0	38	[]	0	1
35	123456850	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	259	48	9	94	2	9	50	50	0	0	0	38	[]	0	1
36	123456850	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	259	50	9	94	2	9	50	50	0	0	0	38	[]	0	2
37	123456850	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	259	51	9	94	2	9	50	50	0	0	0	38	[]	0	2
38	123456850	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	259	52	9	94	2	9	50	50	0	0	0	38	[]	0	1
39	123456850	0	1	0	237	0	0	1	0	0	0	0	0	0	0	1	0	278	54	10	95	2	10	50	50	0	0	0	38	[]	0	1
40	123456850	0	0	1	237	0	0	1	0	0	0	0	0	0	0	0	1	278	54	10	95	2	10	50	50	0	0	0	38	[]	0	1
41	123456850	0	0	1	237	0	0	1	0	0	0	0	0	0	0	0	1	278	54	10	95	2	10	50	50	0	0	0	38	[]	0	1
42	123456850	0	0	1	237	0	0	1	0	0	0	0	0	0	0	0	1	278	57	10	95	2	10	50	50	0	0	0	38	[]	0	1
43	123456850	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	278	57	10	95	2	10	50	50	0	0	0	38	[]	0	1
44	123456850	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	296	57	10	95	2	10	50	50	0	0	0	38	[]	0	1
45	123456850	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	296	57	10	95	2	10	50	50	0	0	0	38	[]	0	1
46	123456850	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	296	57	10	95	2	10	50	50	0	0	0	38	[]	0	1
47	123456850	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	296	58	10	95	2	10	50	50	0	0	0	38	[]	0	1
48	123456850	0	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	296	59	10	95	2	10	50	50	0	0	0	38	[]	0	1
49	123456850	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	59	10	95	2	10	50	50	0	0	0	38	[]	0	0
50	123456850	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	60	10	95	2	10	50	50	0	0	0	38	[]	0	0
51	123456850	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	62	10	95	2	10	50	50	0	0	0	38	[]	0	0
52	123456850	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	63	10	95	2	10	50	50	0	0	0	38	[]	0	0
53	123456850	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	63	10	95	2	10	50	50	0	0	0	38	[]	0	0
54	123456850	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	64	10	95	2	10	50	50	0	0	0	38	[]	0	0
55	123456850	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	66	10	95	2	10	50	50	0	0	0	38	[]	0	0
56	123456850	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	66	10	95	2	10	50	50	0	0	0	38	[]	0	0
57	123456850	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	66	10	95	2	10	50	50	0	0	0	38	[]	0	0
58	123456850	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	67	10	95	2	10	50	50	0	0	0	38	[]	0	0
59	123456850	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	69	10	95	2	10	50	50	0	0	0	38	[]	0	0
60	123456850	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	296	69	10	95	2	10	50	50	0	0	0	38	[]	0	0
