day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457267	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457267	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457267	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457267	145	68	7	0	0	13	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	17	[2D]	1	7
5	123457267	102	94	24	0	0	11	7	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	50	0	0	0	19	[2D]	1	8
6	123457267	99	55	25	1	2	25	28	2	0	0	1	0	0	0	2	0	57	11	2	21	1	2	50	50	0	0	0	20	[2D 3A 2B]	3	10
7	123457267	97	41	40	2	2	19	31	5	0	0	1	0	0	0	2	0	57	12	2	21	1	2	50	50	0	0	0	22	[2D 3A 2B]	3	11
8	123457267	43	67	41	9	15	12	40	9	0	0	1	0	0	0	2	1	76	16	3	25	1	3	50	50	0	0	0	25	[2D 3A 2B 1A]	4	11
9	123457267	14	59	38	9	21	19	55	19	0	0	1	1	0	0	2	2	114	18	4	44	2	4	50	50	0	0	0	26	[2D 3A 2B 1A 1D 3C]	6	12
10	123457267	4	42	29	5	21	26	77	28	0	0	2	1	0	0	2	3	152	20	5	65	3	5	50	50	0	0	0	26	[2D 3A 2B 1A 1D 3C 2A 1B]	8	12
11	123457267	0	25	28	7	21	29	78	43	0	0	1	2	0	0	3	3	171	20	6	72	3	6	50	50	0	0	0	26	[2D 3A 2B 1A 1D 3C 2A 1B 1C]	9	12
12	123457267	0	20	31	9	21	22	75	53	0	0	1	2	0	0	1	5	171	20	6	72	3	6	50	50	0	0	0	26	[2D 3A 2B 1A 1D 3C 2A 1B 1C]	9	12
13	123457267	0	14	32	14	21	16	72	62	0	0	1	2	0	0	1	5	171	20	6	72	3	6	50	50	0	0	0	26	[2D 3A 2B 1A 1D 3C 2A 1B 1C]	9	12
14	123457267	0	7	36	37	21	10	68	53	0	0	1	2	0	0	0	5	171	21	6	72	3	6	50	50	0	0	0	26	[3A 2B 1A 1D 3C 2A 1B 1C]	8	11
15	123457267	0	4	32	44	21	5	63	63	0	0	1	2	0	0	0	5	171	22	6	72	3	6	50	50	0	0	0	26	[3A 2B 1A 1D 3C 2A 1B 1C]	8	11
16	123457267	2	2	14	82	19	5	53	56	0	0	1	2	0	0	0	4	190	23	6	83	4	6	50	50	0	0	0	26	[1A 1D 3C 2A 1B 1C 3D]	7	9
17	123457267	2	1	12	85	19	3	47	64	0	0	1	2	0	0	0	4	190	24	6	83	4	6	50	50	0	0	0	26	[1A 1D 3C 2A 1B 1C 3D]	7	9
18	123457267	15	0	5	80	6	1	44	82	0	0	1	2	0	0	1	3	209	24	7	89	4	7	50	50	0	0	0	26	[1D 3C 2A 1B 1C 3D 2C]	7	8
19	123457267	21	0	4	115	0	0	30	65	0	0	1	1	0	0	0	3	209	26	7	89	4	7	50	50	0	0	0	26	[2A 1B 1C 3D 2C]	5	6
20	123457267	21	0	3	156	0	0	19	38	0	0	1	0	0	0	0	2	209	28	7	89	4	7	50	50	0	0	0	26	[1C 3D 2C]	3	4
21	123457267	21	0	2	177	0	0	12	26	0	0	0	1	0	0	0	1	209	31	7	89	4	7	50	50	0	0	0	26	[3D 2C]	2	3
22	123457267	20	1	2	177	0	0	11	27	0	0	0	1	0	0	0	1	209	31	7	89	4	7	50	50	0	0	0	27	[3D 2C]	2	3
23	123457267	20	1	2	177	0	0	10	28	0	0	0	1	0	0	0	1	209	33	7	89	4	7	50	50	0	0	0	27	[3D 2C]	2	3
24	123457267	19	2	2	177	0	0	8	30	0	0	0	1	0	0	0	1	209	34	7	89	4	7	50	50	0	0	0	28	[3D 2C]	2	3
25	123457267	11	8	2	178	0	0	6	32	0	0	0	1	0	0	1	1	228	35	8	89	4	8	50	50	0	0	0	29	[3D 2C]	2	5
26	123457267	9	8	4	198	0	0	1	18	0	0	0	0	0	0	1	1	228	38	8	89	4	8	50	50	0	0	0	29	[2C]	1	4
27	123457267	9	6	4	200	0	0	1	18	0	0	0	0	0	0	1	1	228	38	8	89	4	8	50	50	0	0	0	29	[2C]	1	4
28	123457267	9	4	5	221	0	0	0	0	0	0	0	0	0	0	1	0	228	39	8	89	4	8	50	50	0	0	0	29	[]	0	3
29	123457267	6	6	3	222	0	0	1	0	0	0	0	0	0	0	2	0	246	41	9	90	4	9	50	50	0	0	0	29	[]	0	3
30	123457267	4	7	4	222	0	0	1	0	0	0	0	0	0	0	2	0	263	41	9	90	4	9	50	50	0	0	0	29	[]	0	3
