day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457017	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457017	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457017	176	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457017	129	75	16	0	4	7	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	50	0	0	0	20	[3A]	1	7
5	123457017	94	93	29	4	4	5	10	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	24	[3A]	1	8
6	123457017	92	65	35	8	4	8	25	1	0	0	0	0	0	0	2	0	38	9	2	22	0	2	50	50	0	0	0	26	[3A 2A]	2	10
7	123457017	80	33	38	9	15	16	37	8	0	0	0	0	0	0	3	1	76	11	4	36	0	4	50	50	0	0	0	27	[3A 2A 2B 1C]	4	11
8	123457017	41	56	29	13	17	17	48	13	0	0	1	0	0	0	4	1	114	12	5	46	1	5	50	50	0	0	0	28	[3A 2A 2B 1C 1D]	5	11
9	123457017	27	53	27	12	17	13	56	28	0	0	2	0	0	0	4	1	133	14	5	56	2	5	50	50	0	0	0	29	[3A 2A 2B 1C 1D 3C]	6	11
10	123457017	18	43	30	8	17	10	67	39	0	0	2	1	0	0	4	1	152	15	5	66	3	5	50	50	0	0	0	30	[3A 2A 2B 1C 1D 3C 3D]	7	11
11	123457017	8	35	10	6	17	12	83	59	0	0	1	2	0	0	6	1	190	15	7	87	3	7	50	50	0	0	0	30	[3A 2A 2B 1C 1D 3C 3D 2D 2C]	9	12
12	123457017	0	24	12	3	17	14	81	78	0	0	0	3	0	0	5	3	209	15	8	95	3	8	50	50	0	0	0	30	[3A 2A 2B 1C 1D 3C 3D 2D 2C 3B]	10	12
13	123457017	0	0	0	0	17	27	89	95	0	0	1	3	0	0	5	3	247	16	8	108	4	8	50	50	0	0	0	30	[3A 2A 2B 1C 1D 3C 3D 2D 2C 3B 1B 1A]	12	12
14	123457017	4	0	0	16	13	15	87	94	0	0	1	3	0	0	4	3	247	16	8	108	4	8	50	50	0	0	0	30	[2A 2B 1C 1D 3C 3D 2D 2C 3B 1B 1A]	11	11
15	123457017	4	0	0	16	13	10	77	109	0	0	1	3	0	0	3	4	247	16	8	108	4	8	50	50	0	0	0	30	[2A 2B 1C 1D 3C 3D 2D 2C 3B 1B 1A]	11	11
16	123457017	4	0	0	36	13	5	62	110	0	0	1	3	0	0	2	4	247	16	8	108	4	8	50	50	0	0	0	30	[2B 1C 1D 3C 3D 2D 2C 3B 1B 1A]	10	10
17	123457017	15	0	0	65	2	3	46	101	0	0	1	3	0	0	2	2	247	16	8	108	4	8	50	50	0	0	0	30	[1D 3C 3D 2D 2C 3B 1B 1A]	8	8
18	123457017	17	0	0	83	0	2	36	95	0	0	1	2	0	0	2	2	247	19	8	108	4	8	50	50	0	0	0	30	[3C 3D 2D 2C 3B 1B 1A]	7	7
19	123457017	17	0	0	103	0	1	29	84	0	0	1	1	0	0	2	2	247	20	8	108	4	8	50	50	0	0	0	30	[3D 2D 2C 3B 1B 1A]	6	6
20	123457017	17	0	0	123	0	1	21	73	0	0	1	0	0	0	2	2	247	22	8	108	4	8	50	50	0	0	0	30	[2D 2C 3B 1B 1A]	5	5
21	123457017	17	0	0	163	0	1	9	47	0	0	1	0	0	0	0	2	247	24	8	108	4	8	50	50	0	0	0	30	[3B 1B 1A]	3	3
22	123457017	17	0	0	183	0	0	9	29	0	0	1	0	0	0	0	1	247	24	8	108	4	8	50	50	0	0	0	30	[1B 1A]	2	2
23	123457017	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	108	4	8	50	50	0	0	0	30	[]	0	0
24	123457017	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	108	4	8	50	50	0	0	0	30	[]	0	0
25	123457017	16	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	108	4	8	50	50	0	0	0	31	[]	0	0
26	123457017	11	5	1	223	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	108	4	8	50	50	0	0	0	31	[]	0	1
27	123457017	10	5	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	108	4	8	50	50	0	0	0	32	[]	0	1
28	123457017	6	0	0	214	4	1	5	9	0	0	0	0	0	0	1	0	266	41	9	113	4	9	50	50	0	0	0	32	[1C]	1	1
29	123457017	5	1	0	214	4	1	5	9	0	0	0	0	0	0	1	0	266	42	9	113	4	9	50	50	0	0	0	33	[1C]	1	1
