day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456790	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456790	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456790	177	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123456790	145	77	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123456790	108	66	25	1	3	19	14	2	0	0	0	0	0	0	2	0	38	6	2	14	0	2	50	50	0	0	0	20	[1B 3C]	2	8
6	123456790	106	44	25	5	3	15	35	4	0	0	0	0	0	0	3	0	57	6	3	27	0	3	50	50	0	0	0	22	[1B 3C 3A]	3	9
7	123456790	104	33	32	8	3	7	36	12	0	0	0	0	0	0	4	1	95	6	5	28	0	5	50	50	0	0	0	24	[1B 3C 3A]	3	12
8	123456790	67	45	15	10	13	14	46	23	0	0	0	0	0	0	5	2	133	7	7	40	0	7	50	50	0	0	0	26	[1B 3C 3A 3D 1A]	5	10
9	123456790	33	50	21	13	17	21	50	27	0	0	1	0	0	0	4	3	152	8	7	44	1	7	50	50	0	0	0	26	[1B 3C 3A 3D 1A 1C]	6	11
10	123456790	21	46	35	15	17	14	50	34	0	0	0	1	0	0	4	3	152	9	7	44	1	7	50	50	0	0	0	26	[1B 3C 3A 3D 1A 1C]	6	11
11	123456790	17	28	27	5	18	16	65	54	0	0	0	1	0	0	6	3	190	9	9	57	1	9	50	50	0	0	0	26	[1B 3C 3A 3D 1A 1C 3B 1D]	8	11
12	123456790	7	11	1	0	18	25	101	65	0	0	0	1	0	0	8	3	265	9	11	88	1	11	50	50	0	0	0	26	[1B 3C 3A 3D 1A 1C 3B 1D 2C 2A 2B]	11	12
13	123456790	7	6	6	0	18	18	97	76	0	0	0	1	0	0	7	4	265	9	11	88	1	11	50	50	0	0	0	26	[1B 3C 3A 3D 1A 1C 3B 1D 2C 2A 2B]	11	12
14	123456790	7	5	6	1	18	15	86	90	0	0	0	1	0	0	7	4	265	9	11	88	1	11	50	50	0	0	0	26	[1B 3C 3A 3D 1A 1C 3B 1D 2C 2A 2B]	11	12
15	123456790	3	11	5	40	15	13	69	74	0	0	0	1	0	0	4	5	265	10	11	88	1	11	50	50	0	0	0	26	[3A 3D 1A 1C 3B 1D 2C 2A 2B]	9	10
16	123456790	2	8	7	62	15	11	57	69	0	0	0	1	0	0	3	5	265	11	11	88	1	11	50	50	0	0	0	26	[3D 1A 1C 3B 1D 2C 2A 2B]	8	9
17	123456790	2	6	7	65	15	9	55	73	0	0	0	1	0	0	2	5	265	12	11	88	1	11	50	50	0	0	0	26	[3D 1A 1C 3B 1D 2C 2A 2B]	8	9
18	123456790	11	1	1	87	5	6	54	68	0	0	0	1	0	0	3	3	284	15	12	94	1	12	50	50	0	0	0	26	[1C 3B 1D 2C 2A 2B 2D]	7	8
19	123456790	14	2	1	103	1	2	48	63	0	0	0	0	0	0	3	3	284	17	12	94	1	12	50	50	0	0	0	26	[3B 1D 2C 2A 2B 2D]	6	7
20	123456790	14	2	1	103	1	1	41	71	0	0	0	0	0	0	3	3	284	20	12	94	1	12	50	50	0	0	0	26	[3B 1D 2C 2A 2B 2D]	6	7
