day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457110	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457110	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457110	185	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	5
4	123457110	128	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457110	90	84	25	1	3	18	15	2	0	0	0	0	0	0	2	0	38	7	2	15	0	2	50	50	0	0	0	20	[3C 2A]	2	9
6	123457110	90	55	31	2	3	22	30	3	0	0	1	0	0	0	3	0	76	9	3	25	1	3	50	50	0	0	0	20	[3C 2A 1B]	3	10
7	123457110	90	33	29	6	3	22	43	9	0	0	1	0	0	0	4	0	95	11	4	36	1	4	50	50	0	0	0	20	[3C 2A 1B 2D]	4	10
8	123457110	47	62	41	8	3	14	47	13	0	0	1	0	0	0	4	0	95	12	4	36	1	4	50	50	0	0	0	23	[3C 2A 1B 2D]	4	10
9	123457110	36	54	39	9	3	14	54	25	0	0	2	0	0	0	3	1	114	14	4	49	2	4	50	50	0	0	0	23	[3C 2A 1B 2D 2B]	5	10
10	123457110	36	35	35	12	3	21	57	34	0	0	2	0	0	0	4	1	133	16	5	54	2	5	50	50	0	0	0	23	[3C 2A 1B 2D 2B 1D]	6	10
11	123457110	36	5	8	11	3	33	87	48	0	0	2	0	0	0	6	1	189	16	7	83	2	7	50	50	0	0	0	23	[3C 2A 1B 2D 2B 1D 2C 3D 1A]	9	10
12	123457110	33	6	1	0	3	18	95	74	0	0	2	0	0	0	7	1	208	16	8	90	2	8	50	50	0	0	0	23	[3C 2A 1B 2D 2B 1D 2C 3D 1A 1C]	10	11
13	123457110	32	7	1	0	3	14	89	84	0	0	1	1	0	0	7	1	208	16	8	90	2	8	50	50	0	0	0	24	[3C 2A 1B 2D 2B 1D 2C 3D 1A 1C]	10	11
14	123457110	30	7	3	0	3	6	88	93	0	0	1	1	0	0	7	1	208	16	8	90	2	8	50	50	0	0	0	26	[3C 2A 1B 2D 2B 1D 2C 3D 1A 1C]	10	12
15	123457110	11	25	6	38	0	5	68	79	0	0	1	1	0	0	4	2	208	16	8	90	2	8	50	50	0	0	0	26	[1B 2D 2B 1D 2C 3D 1A 1C]	8	10
16	123457110	3	9	10	58	5	13	61	73	0	0	1	0	0	0	5	2	227	16	9	94	2	9	50	50	0	0	0	26	[2D 2B 1D 2C 3D 1A 1C 3A]	8	9
17	123457110	3	0	0	77	5	15	66	66	0	0	0	1	0	0	5	2	246	16	10	107	2	10	50	50	0	0	0	26	[2B 1D 2C 3D 1A 1C 3A 3B]	8	8
18	123457110	3	0	0	77	5	10	61	76	0	0	0	1	0	0	4	3	246	16	10	107	2	10	50	50	0	0	0	26	[2B 1D 2C 3D 1A 1C 3A 3B]	8	8
19	123457110	3	0	0	97	5	6	47	75	0	0	0	0	0	0	3	4	246	18	10	107	2	10	50	50	0	0	0	26	[1D 2C 3D 1A 1C 3A 3B]	7	7
20	123457110	3	0	0	117	5	2	38	69	0	0	0	0	0	0	3	3	246	19	10	107	2	10	50	50	0	0	0	26	[2C 3D 1A 1C 3A 3B]	6	6
21	123457110	3	0	0	177	5	0	18	34	0	0	0	0	0	0	2	1	246	19	10	107	2	10	50	50	0	0	0	26	[1C 3A 3B]	3	3
22	123457110	3	0	0	197	5	0	13	20	0	0	0	0	0	0	2	0	246	22	10	107	2	10	50	50	0	0	0	26	[3A 3B]	2	2
23	123457110	3	0	0	197	5	0	12	21	0	0	0	0	0	0	2	0	246	25	10	107	2	10	50	50	0	0	0	26	[3A 3B]	2	2
24	123457110	3	0	0	197	5	0	11	22	0	0	0	0	0	0	2	0	246	26	10	107	2	10	50	50	0	0	0	26	[3A 3B]	2	2
25	123457110	3	0	0	197	5	0	10	23	0	0	0	0	0	0	1	1	246	29	10	107	2	10	50	50	0	0	0	26	[3A 3B]	2	2
26	123457110	8	0	0	212	0	0	4	15	0	0	0	0	0	0	1	0	246	29	10	107	2	10	50	50	0	0	0	26	[3B]	1	1
27	123457110	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	246	30	10	107	2	10	50	50	0	0	0	26	[]	0	0
28	123457110	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	246	33	10	107	2	10	50	50	0	0	0	26	[]	0	0
29	123457110	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	246	36	10	107	2	10	50	50	0	0	0	26	[]	0	0
30	123457110	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	246	37	10	107	2	10	50	50	0	0	0	27	[]	0	0
31	123457110	4	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	246	39	10	107	2	10	50	50	0	0	0	27	[]	0	1
32	123457110	4	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	246	41	10	107	2	10	50	50	0	0	0	27	[]	0	1
33	123457110	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	246	44	10	107	2	10	50	50	0	0	0	27	[]	0	1
34	123457110	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	246	47	10	107	2	10	50	50	0	0	0	27	[]	0	1
35	123457110	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	246	49	10	107	2	10	50	50	0	0	0	27	[]	0	1
36	123457110	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	246	51	10	107	2	10	50	50	0	0	0	27	[]	0	1
37	123457110	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	246	52	10	107	2	10	50	50	0	0	0	27	[]	0	1
38	123457110	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	246	54	10	107	2	10	50	50	0	0	0	28	[]	0	1
39	123457110	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	246	57	10	107	2	10	50	50	0	0	0	28	[]	0	1
40	123457110	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	246	57	10	107	2	10	50	50	0	0	0	28	[]	0	1
41	123457110	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	246	58	10	107	2	10	50	50	0	0	0	28	[]	0	1
42	123457110	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	246	62	10	107	2	10	50	50	0	0	0	28	[]	0	1
43	123457110	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	246	63	10	107	2	10	50	50	0	0	0	28	[]	0	2
44	123457110	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	246	63	10	107	2	10	50	50	0	0	0	28	[]	0	2
45	123457110	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	246	65	10	107	2	10	50	50	0	0	0	28	[]	0	2
46	123457110	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	246	69	10	107	2	10	50	50	0	0	0	28	[]	0	2
47	123457110	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	246	70	10	107	2	10	50	50	0	0	0	28	[]	0	2
48	123457110	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	246	70	10	107	2	10	50	50	0	0	0	28	[]	0	2
49	123457110	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	265	71	11	107	2	11	50	50	0	0	0	28	[]	0	2
50	123457110	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	265	74	11	107	2	11	50	50	0	0	0	28	[]	0	2
51	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	265	78	11	107	2	11	50	50	0	0	0	28	[]	0	2
52	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	265	79	11	107	2	11	50	50	0	0	0	28	[]	0	2
53	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	265	80	11	107	2	11	50	50	0	0	0	28	[]	0	2
54	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	284	81	11	107	2	11	50	50	0	0	0	28	[]	0	2
55	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	284	82	11	107	2	11	50	50	0	0	0	28	[]	0	2
56	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	284	85	11	107	2	11	50	50	0	0	0	28	[]	0	2
57	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	284	88	11	107	2	11	50	50	0	0	0	28	[]	0	2
58	123457110	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	284	90	11	107	2	11	50	50	0	0	0	28	[]	0	2
59	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	92	11	107	2	11	50	50	0	0	0	28	[]	0	1
60	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	93	11	107	2	11	50	50	0	0	0	28	[]	0	1
