day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456838	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456838	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456838	185	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	5
4	123456838	140	80	17	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	18	[]	0	6
5	123456838	107	84	26	0	1	10	7	3	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	50	0	0	0	18	[2B]	1	10
6	123456838	92	50	32	2	12	19	22	5	0	0	0	0	0	0	6	0	111	7	6	22	0	6	50	50	0	0	0	22	[2B 3C 3D]	3	10
7	123456838	91	31	31	3	12	18	34	13	0	0	0	0	0	0	4	3	130	8	7	35	0	7	50	50	0	0	0	23	[2B 3C 3D 3B]	4	10
8	123456838	48	59	27	2	12	17	45	22	0	0	0	0	0	0	4	4	149	8	8	44	0	8	50	50	0	0	0	24	[2B 3C 3D 3B 1C]	5	10
9	123456838	31	58	44	3	12	13	45	26	0	0	0	0	0	0	4	4	149	10	8	44	0	8	50	50	0	0	0	25	[2B 3C 3D 3B 1C]	5	11
10	123456838	8	42	22	6	13	26	77	35	0	0	2	0	0	0	5	4	204	12	9	75	2	9	50	50	0	0	0	25	[2B 3C 3D 3B 1C 1A 3A 2D]	8	12
11	123456838	0	29	11	0	13	23	101	51	0	0	2	0	0	0	5	5	241	12	10	96	2	10	50	50	0	0	0	25	[2B 3C 3D 3B 1C 1A 3A 2D 2A 2C]	10	12
12	123456838	0	0	0	0	13	35	107	71	0	0	2	0	0	0	7	5	279	12	12	111	2	12	50	50	0	0	0	25	[2B 3C 3D 3B 1C 1A 3A 2D 2A 2C 1B 1D]	12	12
