day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456854	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456854	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123456854	197	33	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	9	[]	0	3
4	123456854	177	29	9	2	8	7	6	0	0	0	0	0	0	0	1	1	38	9	2	6	0	2	50	50	0	0	0	13	[3A]	1	3
5	123456854	167	32	14	4	8	6	7	0	0	0	0	0	0	0	1	1	38	10	2	6	0	2	50	50	0	0	0	15	[3A]	1	4
6	123456854	164	30	15	8	8	4	8	1	0	0	0	0	0	0	1	1	38	12	2	6	0	2	50	50	0	0	0	18	[3A]	1	5
7	123456854	160	19	12	9	8	9	18	2	0	0	0	0	0	0	2	1	54	12	3	16	0	3	50	50	0	0	0	22	[3A 1B]	2	9
8	123456854	93	81	15	10	8	5	20	4	0	0	0	0	0	0	3	1	73	12	4	16	0	4	50	50	0	0	0	27	[3A 1B]	2	11
9	123456854	54	101	32	12	8	4	19	6	0	0	0	0	0	0	3	1	73	12	4	16	0	4	50	50	0	0	0	30	[3A 1B]	2	11
10	123456854	38	71	42	6	9	16	31	20	0	0	1	0	0	0	5	1	130	13	6	31	1	6	50	50	0	0	0	30	[3A 1B 1C 3B]	4	12
11	123456854	31	36	26	4	13	34	56	30	0	0	2	0	0	0	6	2	187	14	8	54	2	8	50	50	0	0	0	33	[3A 1B 1C 3B 1A 2B 1D]	7	11
12	123456854	21	21	11	4	13	42	73	43	0	0	2	0	0	0	6	4	225	14	10	75	2	10	50	50	0	0	0	33	[3A 1B 1C 3B 1A 2B 1D 2D 3C]	9	12
