day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457037	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457037	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457037	183	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123457037	131	73	16	0	8	6	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	50	50	0	0	0	23	[3A]	1	7
6	123457037	130	44	22	2	8	13	15	3	0	0	1	0	0	0	2	0	57	8	2	16	1	2	50	50	0	0	0	24	[3A 2B]	2	10
7	123457037	129	23	21	5	8	21	26	3	0	0	0	1	0	0	3	0	76	12	3	25	1	3	50	50	0	0	0	25	[3A 2B 2D]	3	11
8	123457037	49	93	29	7	8	14	32	4	0	0	0	1	0	0	3	0	76	15	3	25	1	3	50	50	0	0	0	28	[3A 2B 2D]	3	11
9	123457037	33	69	24	10	10	29	48	10	0	0	0	1	0	0	6	0	131	17	6	40	1	6	50	50	0	0	0	29	[3A 2B 2D 2C 2A]	5	10
