day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456864	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456864	220	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	11	[]	0	2
3	123456864	201	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	14	[]	0	2
4	123456864	147	75	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	16	[]	0	6
5	123456864	115	85	37	1	0	0	0	0	0	0	0	0	0	0	1	1	38	5	2	0	0	2	50	50	0	0	0	18	[]	0	8
6	123456864	109	56	31	2	1	15	19	3	0	0	0	0	0	0	3	1	76	6	4	19	0	4	50	50	0	0	0	23	[2B 3C]	2	8
7	123456864	107	41	24	4	1	15	38	5	0	0	0	0	0	0	3	2	114	7	5	32	0	5	50	50	0	0	0	25	[2B 3C 3B]	3	9
8	123456864	57	60	17	2	5	22	57	13	0	0	0	0	0	0	5	2	152	8	7	50	0	7	50	50	0	0	0	27	[2B 3C 3B 1C 2C]	5	10
9	123456864	46	43	18	5	6	24	70	19	0	0	0	0	0	0	6	3	190	9	9	60	0	9	50	50	0	0	0	29	[2B 3C 3B 1C 2C 1B]	6	10
10	123456864	40	26	6	1	6	25	84	41	0	0	0	0	0	0	5	6	244	9	11	79	0	11	50	50	0	0	0	30	[2B 3C 3B 1C 2C 1B 3A 3D]	8	10
11	123456864	27	26	18	2	6	19	76	55	0	0	0	0	0	0	5	6	244	9	11	79	0	11	50	50	0	0	0	30	[2B 3C 3B 1C 2C 1B 3A 3D]	8	11
12	123456864	20	11	19	3	13	19	80	63	0	0	0	0	0	0	5	7	263	9	12	85	0	12	50	50	0	0	0	30	[2B 3C 3B 1C 2C 1B 3A 3D 1D]	9	11
13	123456864	20	9	18	6	13	17	75	70	0	0	0	0	0	0	4	8	263	9	12	85	0	12	50	50	0	0	0	30	[2B 3C 3B 1C 2C 1B 3A 3D 1D]	9	11
14	123456864	20	2	9	6	13	13	81	84	0	0	0	0	0	0	4	8	279	9	12	93	0	12	50	50	0	0	0	30	[2B 3C 3B 1C 2C 1B 3A 3D 1D 1A]	10	11
15	123456864	20	2	8	8	13	8	79	91	0	0	0	0	0	0	4	7	279	10	12	93	0	12	50	50	0	0	0	30	[2B 3C 3B 1C 2C 1B 3A 3D 1D 1A]	10	11
16	123456864	21	0	0	39	12	7	68	83	0	0	1	0	0	0	3	6	296	11	12	100	1	12	50	50	0	0	0	30	[3B 1C 2C 1B 3A 3D 1D 1A 2A]	9	9
17	123456864	21	0	0	59	12	3	61	75	0	0	1	0	0	0	2	6	296	12	12	100	1	12	50	50	0	0	0	30	[1C 2C 1B 3A 3D 1D 1A 2A]	8	8
18	123456864	24	1	0	95	8	1	44	60	0	0	1	0	0	0	2	4	296	12	12	100	1	12	50	50	0	0	0	31	[1B 3A 3D 1D 1A 2A]	6	6
19	123456864	25	1	0	114	7	0	30	57	0	0	1	0	0	0	2	3	296	12	12	100	1	12	50	50	0	0	0	31	[3A 3D 1D 1A 2A]	5	5
20	123456864	25	0	1	154	7	0	18	32	0	0	1	0	0	0	1	1	296	14	12	100	1	12	50	50	0	0	0	31	[1D 1A 2A]	3	4
21	123456864	25	0	0	154	7	0	18	32	0	0	1	0	0	0	2	1	315	15	13	100	1	13	50	50	0	0	0	31	[1D 1A 2A]	3	4
