day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456880	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456880	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456880	175	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123456880	110	92	17	1	1	10	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	20	[1D]	1	9
6	123456880	110	73	34	3	1	8	9	1	0	0	0	0	0	0	0	1	19	7	1	8	0	1	50	50	0	0	0	20	[1D]	1	9
7	123456880	101	44	48	7	8	9	17	4	0	0	0	0	0	0	1	1	38	9	2	17	0	2	50	50	0	0	0	22	[1D 2C]	2	11
8	123456880	57	64	29	9	13	17	39	7	0	0	1	0	0	0	3	1	95	11	4	38	1	4	50	50	0	0	0	28	[1D 2C 1A 2D]	4	10
9	123456880	32	36	24	7	17	37	63	16	0	0	2	0	0	0	5	1	152	12	6	63	2	6	50	50	0	0	0	29	[1D 2C 1A 2D 1C 2A 3D]	7	12
10	123456880	13	41	18	4	17	27	82	28	0	0	1	1	0	0	7	1	190	14	8	77	2	8	50	50	0	0	0	31	[1D 2C 1A 2D 1C 2A 3D 2B]	8	12
11	123456880	1	48	22	5	17	23	75	39	0	0	1	1	0	0	7	1	190	14	8	77	2	8	50	50	0	0	0	31	[1D 2C 1A 2D 1C 2A 3D 2B]	8	12
12	123456880	0	8	11	0	18	37	98	55	0	0	3	1	0	0	7	2	244	16	9	101	4	9	50	50	0	0	0	31	[1D 2C 1A 2D 1C 2A 3D 2B 3A 1B 3C]	11	12
13	123456880	0	0	0	0	18	27	111	71	0	0	3	1	0	0	4	5	263	16	9	112	4	9	50	50	0	0	0	31	[1D 2C 1A 2D 1C 2A 3D 2B 3A 1B 3C 3B]	12	12
14	123456880	0	0	0	0	18	16	97	96	0	0	3	1	0	0	2	7	263	16	9	112	4	9	50	50	0	0	0	31	[1D 2C 1A 2D 1C 2A 3D 2B 3A 1B 3C 3B]	12	12
15	123456880	1	0	0	19	17	9	82	100	0	0	1	3	0	0	2	6	263	17	9	112	4	9	50	50	0	0	0	31	[2C 1A 2D 1C 2A 3D 2B 3A 1B 3C 3B]	11	11
16	123456880	1	0	0	19	17	8	77	106	0	0	1	3	0	0	1	7	263	17	9	112	4	9	50	50	0	0	0	31	[2C 1A 2D 1C 2A 3D 2B 3A 1B 3C 3B]	11	11
17	123456880	8	0	0	32	10	5	70	104	0	0	1	3	0	0	1	6	263	18	9	112	4	9	50	50	0	0	0	31	[1A 2D 1C 2A 3D 2B 3A 1B 3C 3B]	10	10
18	123456880	13	0	0	67	5	3	54	89	0	0	0	3	0	0	1	5	263	20	9	112	4	9	50	50	0	0	0	31	[1C 2A 3D 2B 3A 1B 3C 3B]	8	8
19	123456880	17	0	0	123	1	2	35	56	0	0	0	2	0	0	0	4	263	22	9	112	4	9	50	50	0	0	0	31	[2B 3A 1B 3C 3B]	5	5
20	123456880	17	0	0	143	1	2	28	44	0	0	0	2	0	0	0	3	263	23	9	112	4	9	50	50	0	0	0	31	[3A 1B 3C 3B]	4	4
21	123456880	17	0	0	143	1	0	28	46	0	0	0	2	0	0	0	3	263	23	9	112	4	9	50	50	0	0	0	31	[3A 1B 3C 3B]	4	4
22	123456880	17	1	0	202	0	0	6	13	0	0	0	0	0	0	0	1	263	25	9	112	4	9	50	50	0	0	0	32	[3B]	1	1
23	123456880	15	2	1	222	0	0	0	0	0	0	0	0	0	0	0	0	263	26	9	112	4	9	50	50	0	0	0	33	[]	0	1
24	123456880	13	3	2	222	0	0	0	0	0	0	0	0	0	0	0	0	263	28	9	112	4	9	50	50	0	0	0	33	[]	0	1
