day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456909	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456909	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123456909	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456909	147	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	6
5	123456909	89	98	33	0	0	13	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	50	0	0	0	21	[2A]	1	9
6	123456909	86	72	55	7	0	8	10	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	50	0	0	0	24	[2A]	1	10
7	123456909	82	43	47	8	2	18	30	7	0	0	0	0	0	0	3	0	57	10	3	22	0	3	50	50	0	0	0	26	[2A 3C 1A]	3	10
8	123456909	30	82	50	14	2	11	34	13	0	0	0	0	0	0	4	0	76	11	4	25	0	4	50	50	0	0	0	28	[2A 3C 1A]	3	12
9	123456909	17	62	44	13	4	20	46	28	0	0	1	0	0	0	5	0	114	13	5	40	1	5	50	50	0	0	0	29	[2A 3C 1A 3A 2B]	5	12
