day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457013	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457013	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457013	184	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457013	149	72	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123457013	95	63	17	5	24	18	15	0	0	0	1	0	0	0	2	0	57	14	2	15	1	2	50	50	0	0	0	23	[1B 3C 2D]	3	8
6	123457013	94	40	20	6	24	22	27	3	0	0	1	0	0	0	3	0	76	16	3	23	1	3	50	50	0	0	0	24	[1B 3C 2D 1A]	4	9
7	123457013	91	35	25	9	24	11	33	8	0	0	1	0	0	0	3	0	76	16	3	23	1	3	50	50	0	0	0	27	[1B 3C 2D 1A]	4	8
8	123457013	56	60	29	15	24	7	33	12	0	0	1	0	0	0	3	0	76	16	3	23	1	3	50	50	0	0	0	28	[1B 3C 2D 1A]	4	10
9	123457013	36	48	22	14	25	20	47	22	0	0	1	0	0	0	5	0	114	17	5	41	1	5	50	50	0	0	0	28	[1B 3C 2D 1A 1D 1C]	6	10
10	123457013	20	49	18	13	25	20	53	35	0	0	1	0	0	0	5	1	133	18	6	48	1	6	50	50	0	0	0	28	[1B 3C 2D 1A 1D 1C 2A]	7	12
