day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456973	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456973	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456973	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123456973	161	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	4
5	123456973	116	76	27	1	1	9	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	50	0	0	0	20	[3C]	1	7
6	123456973	114	49	34	3	1	15	19	3	0	0	0	0	0	0	2	0	38	11	2	20	0	2	50	50	0	0	0	22	[3C 1D]	2	9
7	123456973	108	20	26	6	6	18	41	11	0	0	2	0	0	0	2	0	76	14	2	38	2	2	50	50	0	0	0	23	[3C 1D 3A 1B]	4	11
8	123456973	48	73	27	12	6	12	42	16	0	0	1	1	0	0	2	0	76	16	2	38	2	2	50	50	0	0	0	27	[3C 1D 3A 1B]	4	11
9	123456973	25	77	44	14	6	7	43	20	0	0	0	2	0	0	2	0	76	16	2	38	2	2	50	50	0	0	0	27	[3C 1D 3A 1B]	4	11
10	123456973	18	46	35	21	6	24	58	26	0	0	1	2	0	0	3	0	114	17	3	54	3	3	50	50	0	0	0	29	[3C 1D 3A 1B 2B 3B]	6	11
11	123456973	12	37	35	16	6	19	65	43	0	0	1	2	0	0	4	0	133	18	4	61	3	4	50	50	0	0	0	30	[3C 1D 3A 1B 2B 3B 2C]	7	12
12	123456973	5	33	39	23	6	14	65	48	0	0	0	3	0	0	3	1	133	21	4	61	3	4	50	50	0	0	0	30	[3C 1D 3A 1B 2B 3B 2C]	7	12
13	123456973	5	22	38	35	6	10	65	52	0	0	0	3	0	0	2	2	133	21	4	61	3	4	50	50	0	0	0	30	[3C 1D 3A 1B 2B 3B 2C]	7	12
14	123456973	5	15	24	36	6	10	69	67	0	0	0	3	0	0	3	2	152	21	5	70	3	5	50	50	0	0	0	30	[3C 1D 3A 1B 2B 3B 2C 2A]	8	12
