day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456795	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456795	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456795	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123456795	153	44	21	2	1	11	7	0	0	0	0	0	0	0	1	0	19	2	1	7	0	1	50	50	0	0	0	16	[3A]	1	5
6	123456795	151	19	10	0	1	24	27	5	0	0	1	0	0	0	2	0	57	3	2	25	1	2	50	50	0	0	0	18	[3A 2B 2C]	3	5
7	123456795	151	17	8	4	1	20	25	11	0	0	1	0	0	0	1	1	57	4	2	25	1	2	50	50	0	0	0	18	[3A 2B 2C]	3	6
8	123456795	120	29	6	5	11	19	28	18	0	0	1	0	0	0	2	1	76	4	3	30	1	3	50	50	0	0	0	21	[3A 2B 2C 2A]	4	7
9	123456795	87	51	17	5	11	16	27	22	0	0	0	1	0	0	1	2	76	5	3	30	1	3	50	50	0	0	0	28	[3A 2B 2C 2A]	4	8
10	123456795	71	54	22	11	11	8	34	24	0	0	0	1	0	0	2	2	95	6	4	31	1	4	50	50	0	0	0	29	[3A 2B 2C 2A]	4	9
11	123456795	49	46	28	15	16	14	35	31	0	0	0	1	0	0	3	2	114	6	5	36	1	5	50	50	0	0	0	30	[3A 2B 2C 2A 1C]	5	10
12	123456795	29	41	19	9	16	21	54	43	0	0	0	1	0	0	4	3	152	7	7	56	1	7	50	50	0	0	0	31	[3A 2B 2C 2A 1C 1B 3B]	7	12
13	123456795	28	31	18	1	16	18	55	64	0	0	0	1	0	0	3	5	171	7	8	64	1	8	50	50	0	0	0	32	[3A 2B 2C 2A 1C 1B 3B 3C]	8	12
14	123456795	27	21	29	1	16	11	54	72	0	0	0	1	0	0	2	6	171	7	8	64	1	8	50	50	0	0	0	33	[3A 2B 2C 2A 1C 1B 3B 3C]	8	12
15	123456795	1	31	27	21	23	10	46	73	0	0	0	1	0	0	1	6	189	7	8	69	1	8	50	50	0	0	0	33	[2B 2C 2A 1C 1B 3B 3C 1A]	8	11
