day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457072	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457072	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	10	[]	0	0
4	123457072	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	13	[]	0	3
5	123457072	155	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123457072	151	59	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	21	[]	0	8
7	123457072	150	28	37	5	0	8	10	1	0	0	0	0	0	0	1	0	19	17	1	10	0	1	50	50	0	0	0	22	[1B]	1	9
8	123457072	102	70	36	9	0	5	15	1	0	0	1	0	0	0	0	1	38	19	1	12	1	1	50	50	0	0	0	26	[1B]	1	8
9	123457072	74	62	35	6	0	14	37	8	0	0	2	0	0	0	1	1	76	21	2	34	2	2	50	50	0	0	0	26	[1B 3D 2C]	3	8
10	123457072	45	63	24	5	0	25	57	15	0	0	2	0	0	0	3	1	114	21	4	54	2	4	50	50	0	0	0	28	[1B 3D 2C 2D 3C]	5	10
11	123457072	30	52	29	6	0	27	63	26	0	0	2	0	0	0	2	3	133	21	5	63	2	5	50	50	0	0	0	28	[1B 3D 2C 2D 3C 1C]	6	11
12	123457072	19	41	34	3	0	24	67	44	0	0	2	0	0	0	3	3	152	21	6	73	2	6	50	50	0	0	0	28	[1B 3D 2C 2D 3C 1C 1A]	7	11
13	123457072	19	19	20	2	0	27	90	54	0	0	1	1	0	0	4	3	188	21	7	94	2	7	50	50	0	0	0	28	[1B 3D 2C 2D 3C 1C 1A 3B 3A]	9	11
14	123457072	19	18	18	5	0	20	83	68	0	0	1	1	0	0	4	3	188	21	7	94	2	7	50	50	0	0	0	28	[1B 3D 2C 2D 3C 1C 1A 3B 3A]	9	11
15	123457072	10	21	22	7	0	12	82	77	0	0	1	1	0	0	3	4	188	21	7	94	2	7	50	50	0	0	0	28	[1B 3D 2C 2D 3C 1C 1A 3B 3A]	9	12
16	123457072	1	22	12	5	0	11	90	89	0	0	1	1	0	0	4	4	207	21	8	105	2	8	50	50	0	0	0	29	[1B 3D 2C 2D 3C 1C 1A 3B 3A 2B]	10	12
17	123457072	0	14	6	20	0	10	88	92	0	0	1	1	0	0	4	4	226	21	9	112	2	9	50	50	0	0	0	29	[3D 2C 2D 3C 1C 1A 3B 3A 2B 1D]	10	11
18	123457072	0	7	10	23	0	5	80	105	0	0	0	2	0	0	4	4	226	21	9	112	2	9	50	50	0	0	0	29	[3D 2C 2D 3C 1C 1A 3B 3A 2B 1D]	10	11
19	123457072	0	6	8	66	0	3	61	88	0	0	0	1	0	0	4	3	226	22	9	112	2	9	50	50	0	0	0	29	[2D 3C 1C 1A 3B 3A 2B 1D]	8	9
20	123457072	0	0	0	100	0	6	44	83	0	0	1	1	0	0	3	2	245	24	9	120	3	9	50	50	0	0	0	29	[1C 1A 3B 3A 2B 1D 2A]	7	7
21	123457072	0	0	0	120	0	4	35	75	0	0	1	1	0	0	1	3	245	24	9	120	3	9	50	50	0	0	0	29	[1A 3B 3A 2B 1D 2A]	6	6
22	123457072	0	0	0	140	0	2	28	65	0	0	1	1	0	0	1	2	245	26	9	120	3	9	50	50	0	0	0	29	[3B 3A 2B 1D 2A]	5	5
23	123457072	0	0	0	180	0	2	16	39	0	0	1	0	0	0	0	2	245	27	9	120	3	9	50	50	0	0	0	29	[2B 1D 2A]	3	3
24	123457072	0	0	0	180	0	1	16	40	0	0	1	0	0	0	0	2	245	28	9	120	3	9	50	50	0	0	0	29	[2B 1D 2A]	3	3
25	123457072	0	0	0	180	0	0	15	42	0	0	1	0	0	0	0	2	245	31	9	120	3	9	50	50	0	0	0	29	[2B 1D 2A]	3	3
26	123457072	0	0	0	200	0	0	11	27	0	0	1	0	0	0	0	1	245	32	9	120	3	9	50	50	0	0	0	29	[1D 2A]	2	2
27	123457072	0	0	0	220	0	0	8	11	0	0	1	0	0	0	0	0	245	35	9	120	3	9	50	50	0	0	0	29	[2A]	1	1
28	123457072	0	0	0	220	0	0	8	11	0	0	1	0	0	0	0	0	245	36	9	120	3	9	50	50	0	0	0	29	[2A]	1	1
29	123457072	0	0	0	220	0	0	7	12	0	0	1	0	0	0	0	0	245	36	9	120	3	9	50	50	0	0	0	29	[2A]	1	1
30	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	37	9	120	3	9	50	50	0	0	0	29	[]	0	0
31	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	38	9	120	3	9	50	50	0	0	0	29	[]	0	0
32	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	41	9	120	3	9	50	50	0	0	0	29	[]	0	0
33	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	43	9	120	3	9	50	50	0	0	0	29	[]	0	0
34	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	43	9	120	3	9	50	50	0	0	0	29	[]	0	0
35	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	45	9	120	3	9	50	50	0	0	0	29	[]	0	0
36	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	46	9	120	3	9	50	50	0	0	0	29	[]	0	0
37	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	48	9	120	3	9	50	50	0	0	0	29	[]	0	0
38	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	51	9	120	3	9	50	50	0	0	0	29	[]	0	0
39	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	53	9	120	3	9	50	50	0	0	0	29	[]	0	0
40	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	55	9	120	3	9	50	50	0	0	0	29	[]	0	0
41	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	58	9	120	3	9	50	50	0	0	0	29	[]	0	0
42	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	59	9	120	3	9	50	50	0	0	0	29	[]	0	0
43	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	62	9	120	3	9	50	50	0	0	0	29	[]	0	0
44	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	62	9	120	3	9	50	50	0	0	0	29	[]	0	0
45	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	66	9	120	3	9	50	50	0	0	0	29	[]	0	0
46	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	66	9	120	3	9	50	50	0	0	0	29	[]	0	0
47	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	69	9	120	3	9	50	50	0	0	0	29	[]	0	0
48	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	75	9	120	3	9	50	50	0	0	0	29	[]	0	0
49	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	75	9	120	3	9	50	50	0	0	0	29	[]	0	0
50	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	78	9	120	3	9	50	50	0	0	0	29	[]	0	0
51	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	81	9	120	3	9	50	50	0	0	0	29	[]	0	0
52	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	83	9	120	3	9	50	50	0	0	0	29	[]	0	0
53	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	86	9	120	3	9	50	50	0	0	0	29	[]	0	0
54	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	87	9	120	3	9	50	50	0	0	0	29	[]	0	0
55	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	88	9	120	3	9	50	50	0	0	0	29	[]	0	0
56	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	91	9	120	3	9	50	50	0	0	0	29	[]	0	0
57	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	92	9	120	3	9	50	50	0	0	0	29	[]	0	0
58	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	94	9	120	3	9	50	50	0	0	0	29	[]	0	0
59	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	96	9	120	3	9	50	50	0	0	0	29	[]	0	0
60	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	245	97	9	120	3	9	50	50	0	0	0	29	[]	0	0
