day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456950	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456950	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456950	182	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123456950	141	79	16	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	23	[]	0	6
6	123456950	140	59	31	8	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	24	[]	0	9
7	123456950	131	35	23	6	2	13	20	5	0	0	1	0	0	0	4	0	95	15	4	20	1	4	50	50	0	0	0	31	[3B 1D]	2	10
8	123456950	65	91	31	8	2	12	18	8	0	0	1	0	0	0	3	1	95	16	4	20	1	4	50	50	0	0	0	35	[3B 1D]	2	11
9	123456950	22	87	57	11	12	10	25	10	0	0	1	0	0	0	4	1	112	23	5	24	1	5	50	50	0	0	0	35	[3B 1D 3D]	3	12
10	123456950	4	75	78	19	12	5	28	13	0	0	1	0	0	0	4	1	130	25	5	25	1	5	50	50	0	0	0	36	[3B 1D 3D]	3	12
11	123456950	0	51	64	21	12	14	48	22	0	0	1	0	0	0	6	1	168	26	7	48	1	7	50	50	0	0	0	36	[3B 1D 3D 2C 2B]	5	12
12	123456950	0	21	35	21	12	23	83	35	0	0	2	0	0	0	6	2	225	30	8	80	2	8	50	50	0	0	0	36	[3B 1D 3D 2C 2B 1A 3C 3A]	8	12
13	123456950	0	13	18	6	12	20	91	68	0	0	2	0	0	0	7	3	263	30	10	95	2	10	50	50	0	0	0	36	[3B 1D 3D 2C 2B 1A 3C 3A 1B 2D]	10	12
14	123456950	0	9	20	8	12	16	85	78	0	0	2	0	0	0	5	5	263	30	10	95	2	10	50	50	0	0	0	36	[3B 1D 3D 2C 2B 1A 3C 3A 1B 2D]	10	12
15	123456950	0	5	20	14	12	12	83	83	0	0	2	0	0	0	4	5	263	30	10	95	2	10	50	50	0	0	0	36	[3B 1D 3D 2C 2B 1A 3C 3A 1B 2D]	10	12
16	123456950	0	1	10	8	12	9	85	103	0	0	3	0	0	0	3	6	282	32	10	105	3	10	50	50	0	0	0	36	[3B 1D 3D 2C 2B 1A 3C 3A 1B 2D 1C]	11	12
17	123456950	2	1	10	46	10	6	69	86	0	0	2	0	0	0	3	5	282	35	10	105	3	10	50	50	0	0	0	36	[3D 2C 2B 1A 3C 3A 1B 2D 1C]	9	10
18	123456950	2	0	10	47	10	3	64	94	0	0	2	0	0	0	1	7	282	35	10	105	3	10	50	50	0	0	0	36	[3D 2C 2B 1A 3C 3A 1B 2D 1C]	9	10
19	123456950	12	0	10	57	0	0	55	98	0	0	2	0	0	0	1	5	282	35	10	105	3	10	50	50	0	0	0	36	[2C 2B 1A 3C 3A 1B 2D 1C]	8	9
20	123456950	12	0	0	48	0	0	55	116	0	0	2	0	0	0	2	5	301	35	11	113	3	11	50	50	0	0	0	36	[2C 2B 1A 3C 3A 1B 2D 1C 2A]	9	9
