day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457062	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457062	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457062	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123457062	210	10	0	0	0	10	9	0	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	50	0	0	0	12	[2C]	1	1
5	123457062	192	26	2	0	0	6	12	1	0	0	0	0	0	0	1	0	19	14	1	9	0	1	50	50	0	0	0	16	[2C]	1	3
6	123457062	186	22	8	0	0	5	13	4	0	0	0	0	0	0	2	0	38	16	2	12	0	2	50	50	0	0	0	22	[2C]	1	6
7	123457062	175	13	12	0	0	5	11	6	9	5	2	0	0	0	2	0	38	18	2	12	1	2	50	50	0	0	0	24	[2C 1C]	2	8
8	123457062	111	61	7	1	13	5	15	8	9	4	3	0	0	0	3	0	57	19	3	17	1	3	50	50	0	0	0	27	[2C 1C 2A]	3	9
9	123457062	64	92	20	1	13	2	18	10	9	2	6	0	0	0	3	0	76	20	3	19	2	3	50	50	0	0	0	30	[2C 1C 2A]	3	10
10	123457062	36	77	42	2	15	10	23	14	9	1	7	1	0	0	3	0	95	23	3	27	3	3	50	50	0	0	0	31	[2C 1C 2A 3C]	4	11
11	123457062	20	67	43	7	15	13	33	20	9	0	7	2	0	0	3	1	114	23	4	37	3	4	50	50	0	0	0	32	[2C 1C 2A 3C 2D]	5	11
12	123457062	12	44	34	10	16	26	49	25	9	0	6	3	0	0	5	1	149	23	6	51	3	6	50	50	0	0	0	32	[2C 1C 2A 3C 2D 3A 2B]	7	12
13	123457062	10	25	28	17	17	27	59	32	9	0	5	4	0	0	6	1	168	23	7	61	3	7	50	50	0	0	0	33	[2C 1C 2A 3C 2D 3A 2B 3D]	8	12
14	123457062	10	17	33	40	17	18	53	28	9	0	3	6	0	0	5	1	168	23	7	61	3	7	50	50	0	0	0	33	[1C 2A 3C 2D 3A 2B 3D]	7	11
15	123457062	1	16	15	28	17	20	68	49	9	0	3	6	0	0	7	1	206	23	9	76	3	9	50	50	0	0	0	33	[1C 2A 3C 2D 3A 2B 3D 1D 1B]	9	11
16	123457062	0	2	10	28	18	23	72	60	9	0	2	7	0	0	7	2	225	23	10	83	3	10	50	50	0	0	0	33	[1C 2A 3C 2D 3A 2B 3D 1D 1B 3B]	10	11
17	123457062	9	1	10	40	18	18	68	66	0	0	1	1	0	0	5	3	225	23	10	83	3	10	50	50	0	0	0	33	[2A 3C 2D 3A 2B 3D 1D 1B 3B]	9	10
18	123457062	21	2	7	50	5	12	66	68	0	0	0	2	0	0	4	3	225	25	10	83	3	10	50	50	0	0	0	34	[3C 2D 3A 2B 3D 1D 1B 3B]	8	9
