day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456904	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456904	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456904	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456904	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123456904	172	34	10	0	4	8	10	0	0	0	0	0	0	0	2	0	38	3	2	10	0	2	50	50	0	0	0	17	[1D]	1	4
6	123456904	169	31	15	1	4	6	11	1	0	0	0	0	0	0	2	0	38	4	2	10	0	2	50	50	0	0	0	20	[1D]	1	7
7	123456904	166	31	18	1	4	3	12	3	0	0	0	0	0	0	1	1	38	4	2	10	0	2	50	50	0	0	0	23	[1D]	1	8
8	123456904	109	71	15	1	4	4	25	8	0	0	0	0	0	0	2	1	57	8	3	22	0	3	50	50	0	0	0	28	[1D 3C]	2	8
9	123456904	78	66	14	2	11	11	29	9	0	5	10	1	0	0	3	1	76	11	4	26	1	4	50	50	0	0	0	29	[1D 3C 3B 2C]	4	9
10	123456904	60	57	16	3	11	20	39	12	0	5	9	3	0	0	3	2	114	12	5	37	2	5	50	50	0	0	0	32	[1D 3C 3B 2C 2D]	5	9
11	123456904	51	14	11	4	12	39	43	26	2	14	11	6	0	0	5	2	152	14	7	48	3	7	50	50	0	0	0	33	[1D 3C 3B 2C 2D 1B 1A 2B]	8	10
12	123456904	40	22	12	6	12	28	49	31	2	6	18	7	0	0	5	2	152	15	7	48	3	7	50	50	0	0	0	34	[1D 3C 3B 2C 2D 1B 1A 2B]	8	10
13	123456904	39	17	15	9	12	26	41	41	2	3	17	11	0	0	4	3	152	16	7	48	3	7	50	50	0	0	0	34	[1D 3C 3B 2C 2D 1B 1A 2B]	8	11
