day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457036	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457036	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457036	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457036	157	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457036	123	60	17	0	0	25	13	0	0	0	1	0	0	0	1	0	38	9	1	13	1	1	50	50	0	0	0	23	[1A 2B]	2	7
6	123457036	118	47	30	3	0	18	20	1	0	0	2	0	0	0	1	0	57	10	1	14	2	1	50	50	0	0	0	28	[1A 2B]	2	9
7	123457036	113	33	30	2	1	20	29	8	0	0	1	1	0	0	2	0	76	12	2	24	2	2	50	50	0	0	0	32	[1A 2B 2A]	3	9
8	123457036	60	78	35	5	1	14	31	12	0	0	1	1	0	0	2	0	76	13	2	24	2	2	50	50	0	0	0	34	[1A 2B 2A]	3	9
9	123457036	32	67	37	4	1	19	54	20	0	0	2	1	0	0	3	0	112	15	3	45	3	3	50	50	0	0	0	35	[1A 2B 2A 1D 3B]	5	11
10	123457036	18	53	42	7	1	17	63	32	0	0	1	2	0	0	4	0	131	15	4	57	3	4	50	50	0	0	0	35	[1A 2B 2A 1D 3B 2C]	6	11
11	123457036	9	14	10	7	1	41	95	52	0	0	2	2	0	0	7	0	207	16	7	97	4	7	50	50	0	0	0	35	[1A 2B 2A 1D 3B 2C 2D 1B 1C 3D]	10	12
12	123457036	0	18	15	7	1	30	90	68	0	0	2	2	0	0	6	1	207	16	7	97	4	7	50	50	0	0	0	36	[1A 2B 2A 1D 3B 2C 2D 1B 1C 3D]	10	12
