day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457005	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457005	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457005	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123457005	184	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123457005	135	63	18	3	6	7	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	50	0	0	0	16	[3A]	1	8
6	123457005	131	49	31	8	6	3	10	0	0	0	0	0	0	0	2	0	38	15	2	6	0	2	50	50	0	0	0	20	[3A]	1	10
7	123457005	129	27	34	9	8	10	15	5	0	0	0	0	0	0	3	0	57	16	3	13	0	3	50	50	0	0	0	20	[3A 3C]	2	11
8	123457005	43	100	31	5	8	13	21	15	0	0	0	0	0	0	4	0	76	17	4	20	0	4	50	50	0	0	0	24	[3A 3C 2D]	3	12
9	123457005	19	86	46	8	9	17	34	16	0	0	0	0	0	0	4	1	95	17	5	28	0	5	50	50	0	0	0	24	[3A 3C 2D 1D]	4	12
10	123457005	17	49	45	8	9	25	57	23	0	0	0	0	0	0	4	3	152	18	7	51	0	7	50	50	0	0	0	24	[3A 3C 2D 1D 2A 3D]	6	12
11	123457005	17	9	26	7	9	43	80	39	0	0	2	0	0	0	5	3	209	20	8	79	2	8	50	50	0	0	0	24	[3A 3C 2D 1D 2A 3D 1B 3B 2B]	9	12
12	123457005	2	16	16	5	9	27	100	54	0	0	0	2	0	0	6	3	228	20	9	92	2	9	50	50	0	0	0	24	[3A 3C 2D 1D 2A 3D 1B 3B 2B 1C]	10	12
13	123457005	2	14	18	5	9	18	97	66	0	0	0	2	0	0	3	6	228	20	9	92	2	9	50	50	0	0	0	24	[3A 3C 2D 1D 2A 3D 1B 3B 2B 1C]	10	12
14	123457005	2	12	19	6	9	15	84	82	0	0	0	2	0	0	3	6	228	20	9	92	2	9	50	50	0	0	0	24	[3A 3C 2D 1D 2A 3D 1B 3B 2B 1C]	10	12
15	123457005	6	0	12	22	5	18	82	85	0	0	0	2	0	0	2	6	247	21	10	99	2	10	50	50	0	0	0	24	[3C 2D 1D 2A 3D 1B 3B 2B 1C 2C]	10	11
