day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456861	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123456861	180	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456861	162	42	16	0	5	6	7	1	0	0	1	0	0	0	0	0	19	7	0	7	1	0	50	50	0	0	0	17	[1D]	1	4
5	123456861	129	61	26	4	5	6	5	3	0	0	1	0	0	0	0	0	19	8	0	7	1	0	50	50	0	0	0	21	[1D]	1	6
6	123456861	124	30	22	4	6	19	24	8	0	0	2	0	0	0	1	0	57	10	1	23	2	1	50	50	0	0	0	25	[1D 2B 1B]	3	10
7	123456861	122	23	29	6	6	15	21	15	0	0	1	1	0	0	1	0	57	10	1	23	2	1	50	50	0	0	0	27	[1D 2B 1B]	3	11
8	123456861	55	82	28	11	6	11	27	16	0	0	1	1	0	0	2	0	76	11	2	26	2	2	50	50	0	0	0	31	[1D 2B 1B]	3	11
9	123456861	34	88	25	9	6	7	41	25	0	0	0	2	0	0	3	0	95	12	3	38	2	3	50	50	0	0	0	31	[1D 2B 1B 1C]	4	11
10	123456861	24	63	39	10	6	16	43	33	0	0	1	2	0	0	3	0	114	13	3	46	3	3	50	50	0	0	0	31	[1D 2B 1B 1C 2A]	5	11
11	123456861	20	30	32	14	8	35	54	39	0	0	1	3	0	0	4	0	152	14	4	60	4	4	50	50	0	0	0	31	[1D 2B 1B 1C 2A 1A 3A]	7	11
12	123456861	11	33	31	21	8	23	51	54	0	0	1	3	0	0	3	1	152	14	4	60	4	4	50	50	0	0	0	31	[1D 2B 1B 1C 2A 1A 3A]	7	12
13	123456861	9	17	20	14	10	26	68	67	0	0	2	3	0	0	3	1	187	15	4	71	5	4	50	50	0	0	0	31	[1D 2B 1B 1C 2A 1A 3A 2D 3B]	9	12
14	123456861	13	13	21	33	5	16	62	69	0	0	1	3	0	0	3	1	187	16	4	71	5	4	50	50	0	0	0	32	[2B 1B 1C 2A 1A 3A 2D 3B]	8	11
15	123456861	13	7	0	16	5	11	82	95	0	0	2	3	0	0	5	1	244	17	6	89	6	6	50	50	0	0	0	32	[2B 1B 1C 2A 1A 3A 2D 3B 3D 2C]	10	11
16	123456861	7	12	2	55	4	8	67	76	0	0	2	2	0	0	3	2	244	17	6	89	6	6	50	50	0	0	0	32	[1C 2A 1A 3A 2D 3B 3D 2C]	8	9
17	123456861	6	8	7	55	4	6	57	88	0	0	2	2	0	0	3	2	244	18	6	89	6	6	50	50	0	0	0	32	[1C 2A 1A 3A 2D 3B 3D 2C]	8	9
