day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456859	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456859	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456859	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456859	181	50	4	1	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	50	0	0	0	20	[]	0	4
5	123456859	124	91	19	2	0	0	2	1	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	50	0	0	0	25	[]	0	7
6	123456859	124	65	40	3	0	0	5	1	0	0	1	0	0	0	1	0	38	11	1	6	1	1	50	50	0	0	0	25	[]	0	10
7	123456859	122	48	56	6	0	0	4	2	0	0	0	1	0	0	1	0	38	16	1	6	1	1	50	50	0	0	0	27	[]	0	12
8	123456859	54	73	38	7	3	13	23	8	0	0	0	1	7	3	10	0	95	18	5	25	1	5	50	50	0	0	0	29	[1C 1B 3D]	3	12
9	123456859	27	82	52	10	3	9	22	13	0	0	1	1	7	2	10	1	114	20	5	25	2	5	50	50	0	0	0	29	[1C 1B 3D]	3	12
10	123456859	10	65	44	12	3	21	39	22	0	0	2	1	7	2	9	3	152	24	6	42	3	6	50	50	0	0	0	29	[1C 1B 3D 2A 2D]	5	12
11	123456859	5	47	47	16	3	20	52	26	0	0	2	1	7	2	9	3	168	25	6	48	3	6	50	50	0	0	0	29	[1C 1B 3D 2A 2D 3A]	6	12
12	123456859	2	23	27	7	3	20	69	47	0	0	2	1	7	7	15	10	206	25	9	67	3	9	50	50	0	0	0	29	[1C 1B 3D 2A 2D 3A 3B 1A 2B]	9	12
13	123456859	2	12	21	4	3	17	75	63	0	0	2	1	7	6	13	14	225	25	10	76	3	10	50	50	0	0	0	29	[1C 1B 3D 2A 2D 3A 3B 1A 2B 3C]	10	12
14	123456859	0	1	15	4	5	20	77	75	0	0	2	1	7	6	11	16	244	25	10	84	3	10	50	50	0	0	0	29	[1C 1B 3D 2A 2D 3A 3B 1A 2B 3C 2C]	11	12
15	123456859	0	1	14	5	5	13	75	84	0	0	2	1	7	4	12	17	244	25	10	84	3	10	50	50	0	0	0	29	[1C 1B 3D 2A 2D 3A 3B 1A 2B 3C 2C]	11	12
16	123456859	0	1	13	6	5	7	71	94	0	0	2	1	7	3	11	19	244	25	10	84	3	10	50	50	0	0	0	29	[1C 1B 3D 2A 2D 3A 3B 1A 2B 3C 2C]	11	12
17	123456859	0	0	0	0	5	7	79	105	0	0	2	1	7	1	12	21	263	25	11	96	3	11	50	50	0	0	0	29	[1C 1B 3D 2A 2D 3A 3B 1A 2B 3C 2C 1D]	12	12
18	123456859	10	0	0	50	2	4	66	83	0	0	1	1	0	1	9	13	263	25	11	96	3	11	50	50	0	0	0	29	[2A 2D 3A 3B 1A 2B 3C 2C 1D]	9	9
19	123456859	10	0	0	50	2	1	58	94	0	0	1	1	0	1	8	14	263	25	11	96	3	11	50	50	0	0	0	29	[2A 2D 3A 3B 1A 2B 3C 2C 1D]	9	9
20	123456859	10	0	0	90	2	1	44	70	0	0	1	0	0	1	6	15	263	25	11	96	3	11	50	50	0	0	0	29	[3A 3B 1A 2B 3C 2C 1D]	7	7
21	123456859	10	0	0	110	2	0	30	66	0	0	1	0	0	0	7	14	263	26	11	96	3	11	50	50	0	0	0	29	[3B 1A 2B 3C 2C 1D]	6	6
22	123456859	10	0	0	170	2	0	17	38	0	0	1	0	0	0	0	2	263	27	11	96	3	11	50	50	0	0	0	29	[3C 2C 1D]	3	3
23	123456859	10	0	0	190	2	0	11	25	0	0	1	0	0	0	0	1	263	30	11	96	3	11	50	50	0	0	0	29	[2C 1D]	2	2
24	123456859	12	0	0	208	0	0	4	15	0	0	0	0	0	0	0	1	263	31	11	96	3	11	50	50	0	0	0	29	[1D]	1	1
25	123456859	11	1	0	208	0	0	3	16	0	0	0	0	0	0	0	1	263	32	11	96	3	11	50	50	0	0	0	30	[1D]	1	1
26	123456859	8	3	1	208	0	0	3	16	0	0	0	0	0	0	0	1	263	34	11	96	3	11	50	50	0	0	0	30	[1D]	1	2
27	123456859	8	3	1	228	0	0	0	0	0	0	0	0	0	0	0	0	263	35	11	96	3	11	50	50	0	0	0	30	[]	0	1
28	123456859	8	3	1	228	0	0	0	0	0	0	0	0	0	0	0	0	263	35	11	96	3	11	50	50	0	0	0	30	[]	0	1
29	123456859	5	5	1	229	0	0	0	0	0	0	0	0	0	0	0	0	263	37	11	96	3	11	50	50	0	0	0	31	[]	0	1
30	123456859	5	4	2	229	0	0	0	0	0	0	0	0	0	0	0	0	263	40	11	96	3	11	50	50	0	0	0	31	[]	0	1
31	123456859	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	263	42	11	96	3	11	50	50	0	0	0	31	[]	0	1
32	123456859	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	263	43	11	96	3	11	50	50	0	0	0	31	[]	0	1
33	123456859	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	263	46	11	96	3	11	50	50	0	0	0	31	[]	0	1
34	123456859	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	263	48	11	96	3	11	50	50	0	0	0	31	[]	0	1
35	123456859	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	263	50	11	96	3	11	50	50	0	0	0	31	[]	0	1
36	123456859	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	263	51	11	96	3	11	50	50	0	0	0	31	[]	0	1
37	123456859	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	263	52	11	96	3	11	50	50	0	0	0	31	[]	0	1
38	123456859	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	263	53	11	96	3	11	50	50	0	0	0	31	[]	0	1
39	123456859	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	263	55	11	96	3	11	50	50	0	0	0	31	[]	0	1
40	123456859	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	56	11	96	3	11	50	50	0	0	0	31	[]	0	1
41	123456859	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	58	11	96	3	11	50	50	0	0	0	31	[]	0	1
42	123456859	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	65	11	96	3	11	50	50	0	0	0	31	[]	0	1
43	123456859	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	66	11	96	3	11	50	50	0	0	0	31	[]	0	1
44	123456859	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	68	11	96	3	11	50	50	0	0	0	31	[]	0	1
45	123456859	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	71	11	96	3	11	50	50	0	0	0	32	[]	0	1
46	123456859	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	71	11	96	3	11	50	50	0	0	0	33	[]	0	1
47	123456859	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	71	11	96	3	11	50	50	0	0	0	33	[]	0	1
48	123456859	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	73	11	96	3	11	50	50	0	0	0	33	[]	0	2
49	123456859	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	74	11	96	3	11	50	50	0	0	0	33	[]	0	2
50	123456859	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	76	11	96	3	11	50	50	0	0	0	33	[]	0	2
