day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456878	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456878	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456878	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456878	162	52	6	0	2	13	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	50	50	0	0	0	15	[1B]	1	5
5	123456878	112	89	18	1	2	9	8	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	50	50	0	0	0	17	[1B]	1	8
6	123456878	111	66	41	2	2	5	10	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	18	[1B]	1	10
7	123456878	107	32	37	4	4	19	29	5	0	0	0	0	0	0	3	0	57	7	3	22	0	3	50	50	0	0	0	20	[1B 3A 3B]	3	10
8	123456878	65	68	34	8	4	12	37	7	0	0	0	0	0	0	5	0	95	8	5	25	0	5	50	50	0	0	0	22	[1B 3A 3B]	3	11
9	123456878	41	68	35	11	4	14	43	18	0	0	0	0	0	0	6	0	114	8	6	34	0	6	50	50	0	0	0	22	[1B 3A 3B 2D]	4	12
10	123456878	19	68	54	14	4	8	45	22	0	0	0	0	0	0	5	1	114	9	6	34	0	6	50	50	0	0	0	23	[1B 3A 3B 2D]	4	12
11	123456878	15	41	44	15	4	14	62	37	0	0	0	0	0	0	7	1	152	9	8	55	0	8	50	50	0	0	0	25	[1B 3A 3B 2D 1C 1A]	6	12
12	123456878	5	26	34	10	4	18	80	53	0	0	1	0	0	0	8	1	190	10	9	77	1	9	50	50	0	0	0	26	[1B 3A 3B 2D 1C 1A 1D 2C]	8	12
13	123456878	5	9	16	7	4	16	107	65	0	0	1	0	0	0	8	2	244	10	10	101	1	10	50	50	0	0	0	26	[1B 3A 3B 2D 1C 1A 1D 2C 2A 3D]	10	12
14	123456878	7	6	18	26	2	12	83	76	0	0	1	0	0	0	5	4	244	11	10	101	1	10	50	50	0	0	0	26	[3A 3B 2D 1C 1A 1D 2C 2A 3D]	9	11
15	123456878	2	8	8	19	2	6	92	92	0	0	1	0	0	0	4	6	263	12	11	112	1	11	50	50	0	0	0	26	[3A 3B 2D 1C 1A 1D 2C 2A 3D 2B]	10	11
16	123456878	2	5	10	20	2	4	83	103	0	0	0	1	0	0	3	7	263	12	11	112	1	11	50	50	0	0	0	26	[3A 3B 2D 1C 1A 1D 2C 2A 3D 2B]	10	11
17	123456878	4	3	11	59	0	3	65	86	0	0	0	1	0	0	3	5	263	13	11	112	1	11	50	50	0	0	0	26	[2D 1C 1A 1D 2C 2A 3D 2B]	8	9
18	123456878	4	2	12	60	0	2	58	94	0	0	0	1	0	0	2	5	263	14	11	112	1	11	50	50	0	0	0	26	[2D 1C 1A 1D 2C 2A 3D 2B]	8	9
19	123456878	4	0	0	76	0	3	55	94	0	0	1	1	0	0	2	4	280	15	11	122	2	11	50	50	0	0	0	26	[1C 1A 1D 2C 2A 3D 2B 3C]	8	8
20	123456878	4	0	0	76	0	2	49	101	0	0	1	1	0	0	2	4	280	15	11	122	2	11	50	50	0	0	0	26	[1C 1A 1D 2C 2A 3D 2B 3C]	8	8
21	123456878	4	0	0	116	0	0	36	78	0	0	0	2	0	0	1	3	280	15	11	122	2	11	50	50	0	0	0	26	[1D 2C 2A 3D 2B 3C]	6	6
22	123456878	4	0	0	156	0	0	22	54	0	0	0	1	0	0	1	2	280	17	11	122	2	11	50	50	0	0	0	26	[2A 3D 2B 3C]	4	4
23	123456878	4	0	0	196	0	0	10	28	0	0	0	1	0	0	1	0	280	18	11	122	2	11	50	50	0	0	0	26	[2B 3C]	2	2
24	123456878	4	0	0	196	0	0	10	28	0	0	0	1	0	0	1	0	280	19	11	122	2	11	50	50	0	0	0	26	[2B 3C]	2	2
25	123456878	3	1	0	216	0	0	8	11	0	0	0	1	0	0	0	0	280	20	11	122	2	11	50	50	0	0	0	27	[3C]	1	1
26	123456878	3	1	0	216	0	0	7	12	0	0	0	1	0	0	0	0	280	23	11	122	2	11	50	50	0	0	0	27	[3C]	1	1
27	123456878	3	1	0	216	0	0	5	14	0	0	0	1	0	0	0	0	280	24	11	122	2	11	50	50	0	0	0	27	[3C]	1	1
28	123456878	3	1	0	216	0	0	4	15	0	0	0	1	0	0	0	0	280	25	11	122	2	11	50	50	0	0	0	27	[3C]	1	1
29	123456878	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	280	27	11	122	2	11	50	50	0	0	0	27	[]	0	1
30	123456878	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	280	27	11	122	2	11	50	50	0	0	0	27	[]	0	1
31	123456878	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	280	27	11	122	2	11	50	50	0	0	0	27	[]	0	0
32	123456878	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	280	29	11	122	2	11	50	50	0	0	0	27	[]	0	0
33	123456878	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	280	30	11	122	2	11	50	50	0	0	0	28	[]	0	0
34	123456878	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	280	32	11	122	2	11	50	50	0	0	0	28	[]	0	0
35	123456878	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	280	34	11	122	2	11	50	50	0	0	0	28	[]	0	1
36	123456878	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	280	38	11	122	2	11	50	50	0	0	0	28	[]	0	1
37	123456878	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	280	39	11	122	2	11	50	50	0	0	0	28	[]	0	1
38	123456878	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	280	42	11	122	2	11	50	50	0	0	0	28	[]	0	1
39	123456878	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	280	44	11	122	2	11	50	50	0	0	0	28	[]	0	1
40	123456878	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	280	45	11	122	2	11	50	50	0	0	0	28	[]	0	1
41	123456878	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	280	46	11	122	2	11	50	50	0	0	0	28	[]	0	1
42	123456878	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	280	48	11	122	2	11	50	50	0	0	0	28	[]	0	1
43	123456878	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	280	50	11	122	2	11	50	50	0	0	0	28	[]	0	1
44	123456878	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	280	50	11	122	2	11	50	50	0	0	0	28	[]	0	1
45	123456878	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	280	52	11	122	2	11	50	50	0	0	0	28	[]	0	1
46	123456878	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	280	54	11	122	2	11	50	50	0	0	0	28	[]	0	1
47	123456878	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	280	55	11	122	2	11	50	50	0	0	0	28	[]	0	1
48	123456878	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	280	57	11	122	2	11	50	50	0	0	0	28	[]	0	1
49	123456878	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	280	58	11	122	2	11	50	50	0	0	0	28	[]	0	1
50	123456878	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	280	60	11	122	2	11	50	50	0	0	0	28	[]	0	1
