day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457144	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457144	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457144	184	49	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123457144	157	67	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457144	125	69	24	2	3	11	4	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	50	50	0	0	0	24	[3A]	1	7
6	123457144	123	36	19	2	3	25	26	3	0	0	1	0	0	0	2	0	57	11	2	23	1	2	50	50	0	0	0	26	[3A 3B 1C]	3	8
7	123457144	122	28	26	4	3	17	32	5	0	0	1	0	0	0	2	0	57	11	2	23	1	2	50	50	0	0	0	27	[3A 3B 1C]	3	11
8	123457144	55	83	19	3	3	18	45	10	0	0	1	0	0	0	3	0	76	12	3	33	1	3	50	50	0	0	0	28	[3A 3B 1C 2D]	4	11
9	123457144	23	86	24	7	6	19	49	21	0	0	1	0	0	0	4	0	95	14	4	41	1	4	50	50	0	0	0	28	[3A 3B 1C 2D 1D]	5	11
10	123457144	4	78	49	9	6	15	46	28	0	0	1	0	0	0	4	0	95	15	4	41	1	4	50	50	0	0	0	28	[3A 3B 1C 2D 1D]	5	12
11	123457144	0	51	61	8	6	14	57	37	0	0	1	0	0	0	5	0	114	15	5	51	1	5	50	50	0	0	0	28	[3A 3B 1C 2D 1D 1B]	6	12
12	123457144	0	25	58	17	6	22	58	47	0	0	1	0	0	0	4	2	133	15	6	58	1	6	50	50	0	0	0	28	[3A 3B 1C 2D 1D 1B 2C]	7	12
13	123457144	0	4	11	5	6	27	100	76	0	0	2	0	0	0	6	3	209	16	9	99	2	9	50	50	0	0	0	28	[3A 3B 1C 2D 1D 1B 2C 2A 1A 3C 3D]	11	12
14	123457144	0	3	12	5	6	16	96	91	0	0	2	0	0	0	3	6	209	16	9	99	2	9	50	50	0	0	0	28	[3A 3B 1C 2D 1D 1B 2C 2A 1A 3C 3D]	11	12
15	123457144	3	0	0	17	3	14	92	100	0	0	1	0	0	0	4	6	228	16	10	110	2	10	50	50	0	0	0	28	[3B 1C 2D 1D 1B 2C 2A 1A 3C 3D 2B]	11	11
16	123457144	3	0	0	57	3	10	67	91	0	0	1	0	0	0	3	5	228	16	10	110	2	10	50	50	0	0	0	28	[2D 1D 1B 2C 2A 1A 3C 3D 2B]	9	9
17	123457144	3	0	0	57	3	6	61	101	0	0	1	0	0	0	3	5	228	16	10	110	2	10	50	50	0	0	0	28	[2D 1D 1B 2C 2A 1A 3C 3D 2B]	9	9
18	123457144	3	0	0	77	3	2	48	99	0	0	1	0	0	0	1	6	228	16	10	110	2	10	50	50	0	0	0	28	[1D 1B 2C 2A 1A 3C 3D 2B]	8	8
