day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457086	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457086	217	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	10	[]	0	3
3	123457086	190	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	12	[]	0	4
4	123457086	174	37	3	0	0	10	11	1	0	0	0	0	0	0	4	0	76	7	4	11	0	4	50	50	0	0	0	19	[1A]	1	5
5	123457086	130	68	15	0	0	8	11	3	0	0	0	0	0	0	4	1	95	7	5	11	0	5	50	50	0	0	0	26	[1A]	1	10
6	123457086	128	41	22	1	0	12	21	8	0	0	0	0	0	0	6	1	131	8	7	22	0	7	50	50	0	0	0	28	[1A 1B]	2	11
7	123457086	128	28	28	8	0	9	22	10	0	0	0	0	0	0	4	3	150	8	7	22	0	7	50	50	0	0	0	28	[1A 1B]	2	11
8	123457086	91	58	28	14	0	7	21	13	0	0	0	0	0	0	5	3	169	8	8	22	0	8	50	50	0	0	0	30	[1A 1B]	2	11
9	123457086	63	68	32	11	0	8	30	20	0	0	0	0	0	0	5	3	203	8	8	27	0	8	50	50	0	0	0	32	[1A 1B 2A]	3	12
10	123457086	36	80	41	14	0	6	31	24	0	0	0	0	0	0	5	3	222	8	8	30	0	8	50	50	0	0	0	35	[1A 1B 2A]	3	12
11	123457086	13	68	51	23	0	2	30	29	0	0	0	0	0	11	9	4	222	11	9	30	0	9	50	50	0	0	0	35	[1A 1B 2A 3B]	4	12
12	123457086	4	34	33	25	9	21	44	43	0	0	0	0	0	7	15	5	294	12	13	51	0	13	50	50	0	0	0	35	[1A 1B 2A 3B 3A 3C 2D]	7	12
13	123457086	4	22	27	23	9	16	56	55	0	0	0	0	0	5	16	7	313	12	14	61	0	14	50	50	0	0	0	35	[1A 1B 2A 3B 3A 3C 2D 2B]	8	12
14	123457086	4	11	22	39	9	16	58	53	0	0	0	0	0	5	15	8	332	13	15	70	0	15	50	50	0	0	0	35	[1B 2A 3B 3A 3C 2D 2B 3D]	8	11
15	123457086	0	12	22	42	9	11	54	62	0	0	0	0	0	2	14	12	332	14	15	70	0	15	50	50	0	0	0	35	[1B 2A 3B 3A 3C 2D 2B 3D]	8	11
16	123457086	0	2	6	52	9	9	54	64	0	0	0	0	0	5	24	15	351	14	17	76	0	17	50	50	0	0	0	35	[2A 3B 3A 3C 2D 2B 3D 1C 2C]	9	10
17	123457086	0	2	4	54	9	9	45	73	0	0	0	0	0	4	25	15	351	15	17	76	0	17	50	50	0	0	0	35	[2A 3B 3A 3C 2D 2B 3D 1C 2C]	9	10
18	123457086	0	2	4	54	9	6	46	75	0	0	0	0	0	2	22	20	351	15	17	76	0	17	50	50	0	0	0	35	[2A 3B 3A 3C 2D 2B 3D 1C 2C]	9	10
19	123457086	0	2	3	75	9	4	37	67	0	0	0	0	0	2	20	21	351	16	17	76	0	17	50	50	0	0	0	35	[3B 3A 3C 2D 2B 3D 1C 2C]	8	9
20	123457086	0	2	3	75	9	2	37	69	0	0	0	0	0	2	17	24	351	17	17	76	0	17	50	50	0	0	0	35	[3B 3A 3C 2D 2B 3D 1C 2C]	8	9
21	123457086	0	1	2	97	9	0	35	70	0	0	0	0	0	1	8	17	351	17	17	76	0	17	50	50	0	0	0	35	[3A 3C 2D 2B 3D 1C 2C]	7	8
22	123457086	9	1	1	149	0	0	14	46	0	0	0	0	0	1	7	12	351	18	17	76	0	17	50	50	0	0	0	35	[2B 3D 1C 2C]	4	5
23	123457086	9	1	1	169	0	0	10	31	0	0	0	0	0	1	5	13	351	18	17	76	0	17	50	50	0	0	0	35	[3D 1C 2C]	3	4
24	123457086	9	1	1	189	0	0	4	18	0	0	0	0	0	0	5	13	351	19	17	76	0	17	50	50	0	0	0	35	[1C 2C]	2	3
25	123457086	9	1	1	189	0	0	2	20	0	0	0	0	0	0	2	16	351	24	17	76	0	17	50	50	0	0	0	35	[1C 2C]	2	3
26	123457086	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	351	28	17	76	0	17	50	50	0	0	0	35	[]	0	1
27	123457086	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	351	34	17	76	0	17	50	50	0	0	0	35	[]	0	1
28	123457086	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	351	36	17	76	0	17	50	50	0	0	0	35	[]	0	1
29	123457086	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	351	40	17	76	0	17	50	50	0	0	0	35	[]	0	1
30	123457086	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	351	41	17	76	0	17	50	50	0	0	0	35	[]	0	1
31	123457086	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	351	42	17	76	0	17	50	50	0	0	0	35	[]	0	1
32	123457086	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	351	44	17	76	0	17	50	50	0	0	0	35	[]	0	1
33	123457086	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	351	47	17	76	0	17	50	50	0	0	0	35	[]	0	1
34	123457086	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	351	49	17	76	0	17	50	50	0	0	0	35	[]	0	1
35	123457086	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	351	49	17	76	0	17	50	50	0	0	0	35	[]	0	1
36	123457086	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	351	50	17	76	0	17	50	50	0	0	0	35	[]	0	1
37	123457086	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	351	52	17	76	0	17	50	50	0	0	0	35	[]	0	1
38	123457086	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	351	54	17	76	0	17	50	50	0	0	0	35	[]	0	1
39	123457086	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	351	57	17	76	0	17	50	50	0	0	0	35	[]	0	1
40	123457086	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	351	60	17	76	0	17	50	50	0	0	0	35	[]	0	1
41	123457086	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	351	61	17	76	0	17	50	50	0	0	0	36	[]	0	0
42	123457086	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	351	62	17	76	0	17	50	50	0	0	0	36	[]	0	0
43	123457086	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	351	62	17	76	0	17	50	50	0	0	0	36	[]	0	0
44	123457086	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	351	64	17	76	0	17	50	50	0	0	0	37	[]	0	0
45	123457086	4	4	1	231	0	0	0	0	0	0	0	0	0	0	0	0	351	65	17	76	0	17	50	50	0	0	0	37	[]	0	1
46	123457086	4	4	1	231	0	0	0	0	0	0	0	0	0	0	0	0	351	66	17	76	0	17	50	50	0	0	0	37	[]	0	1
47	123457086	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	351	67	17	76	0	17	50	50	0	0	0	37	[]	0	1
48	123457086	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	351	69	17	76	0	17	50	50	0	0	0	37	[]	0	1
49	123457086	3	2	0	232	0	0	2	0	0	0	1	0	0	0	0	0	370	70	17	78	1	17	50	50	0	0	0	37	[]	0	1
50	123457086	2	2	1	232	0	0	2	0	0	0	1	0	0	0	0	0	370	70	17	78	1	17	50	50	0	0	0	37	[]	0	1
51	123457086	2	2	0	233	0	0	1	1	0	0	1	0	0	0	0	0	370	70	17	78	1	17	50	50	0	0	0	37	[]	0	1
52	123457086	2	2	0	233	0	0	1	1	0	0	1	0	0	0	0	0	370	71	17	78	1	17	50	50	0	0	0	37	[]	0	1
53	123457086	2	2	0	233	0	0	1	1	0	0	1	0	0	0	0	0	370	71	17	78	1	17	50	50	0	0	0	37	[]	0	1
54	123457086	2	2	0	233	0	0	1	1	0	0	0	1	0	0	0	0	387	71	17	78	1	17	50	50	0	0	0	37	[]	0	1
55	123457086	2	2	0	233	0	0	1	1	0	0	0	1	0	0	0	0	387	73	17	78	1	17	50	50	0	0	0	37	[]	0	1
56	123457086	2	2	0	233	0	0	0	2	0	0	0	1	0	0	0	0	387	74	17	78	1	17	50	50	0	0	0	37	[]	0	0
57	123457086	2	2	0	233	0	0	0	2	0	0	0	1	0	0	0	0	387	75	17	78	1	17	50	50	0	0	0	37	[]	0	0
58	123457086	2	2	0	233	0	0	0	2	0	0	0	1	0	0	0	0	387	75	17	78	1	17	50	50	0	0	0	37	[]	0	0
59	123457086	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	387	76	17	78	1	17	50	50	0	0	0	37	[]	0	0
60	123457086	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	406	78	18	78	1	18	50	50	0	0	0	37	[]	0	1
