day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457084	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457084	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457084	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
4	123457084	230	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	10	[]	0	1
5	123457084	194	40	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	18	[]	0	6
6	123457084	191	28	18	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	50	50	0	0	0	21	[]	0	9
7	123457084	179	20	18	0	10	4	6	0	0	0	1	0	0	0	1	1	57	8	2	6	1	2	50	50	0	0	0	23	[3C]	1	9
8	123457084	125	58	10	4	21	6	11	1	0	0	0	1	0	0	2	1	76	9	3	11	1	3	50	50	0	0	0	26	[3C 2A]	2	8
9	123457084	80	91	16	6	21	6	12	3	0	0	0	1	0	0	3	1	114	12	4	14	1	4	50	50	0	0	0	27	[3C 2A]	2	9
10	123457084	56	60	16	3	23	32	33	9	0	0	0	1	0	0	5	2	169	12	7	36	1	7	50	50	0	0	0	29	[3C 2A 3A 1A 1C]	5	9
11	123457084	37	63	25	9	23	24	38	12	0	0	0	1	0	0	5	3	188	12	8	36	1	8	50	50	0	0	0	29	[3C 2A 3A 1A 1C]	5	12
12	123457084	16	57	28	10	23	18	54	23	0	0	0	1	0	0	6	4	226	13	10	47	1	10	50	50	0	0	0	29	[3C 2A 3A 1A 1C 3B]	6	12
13	123457084	16	37	27	11	23	17	62	35	0	0	0	1	0	0	6	5	245	13	11	60	1	11	50	50	0	0	0	29	[3C 2A 3A 1A 1C 3B 1B]	7	12
14	123457084	16	27	21	12	23	16	64	50	0	0	0	1	0	0	6	4	261	13	11	67	1	11	50	50	0	0	0	29	[3C 2A 3A 1A 1C 3B 1B 2C]	8	12
15	123457084	2	34	26	14	23	9	66	55	0	0	0	1	0	0	4	6	261	13	11	67	1	11	50	50	0	0	0	29	[3C 2A 3A 1A 1C 3B 1B 2C]	8	12
16	123457084	0	12	18	10	25	20	73	70	0	0	0	1	0	0	5	6	296	14	12	78	1	12	50	50	0	0	0	29	[3C 2A 3A 1A 1C 3B 1B 2C 2B 2D]	10	11
17	123457084	10	12	15	23	15	14	63	77	0	0	0	0	0	0	4	7	296	14	12	78	1	12	50	50	0	0	0	29	[2A 3A 1A 1C 3B 1B 2C 2B 2D]	9	10
18	123457084	20	4	9	27	4	16	66	83	0	0	0	0	0	0	5	6	315	14	13	86	1	13	50	50	0	0	0	30	[3A 1A 1C 3B 1B 2C 2B 2D 3D]	9	10
19	123457084	20	1	0	19	4	15	70	99	0	0	0	0	0	0	6	6	334	14	14	94	1	14	50	50	0	0	0	30	[3A 1A 1C 3B 1B 2C 2B 2D 3D 1D]	10	10
20	123457084	22	1	0	77	2	12	45	73	0	0	0	0	0	0	6	2	334	14	14	94	1	14	50	50	0	0	0	30	[3B 1B 2C 2B 2D 3D 1D]	7	7
21	123457084	20	3	0	77	2	9	37	84	0	0	0	0	0	0	6	2	334	15	14	94	1	14	50	50	0	0	0	32	[3B 1B 2C 2B 2D 3D 1D]	7	7
22	123457084	13	8	2	97	2	4	37	70	0	0	0	0	0	0	6	1	334	17	14	94	1	14	50	50	0	0	0	32	[1B 2C 2B 2D 3D 1D]	6	8
23	123457084	8	10	5	117	2	3	29	60	0	0	0	0	0	0	4	2	334	17	14	94	1	14	50	50	0	0	0	32	[2C 2B 2D 3D 1D]	5	7
24	123457084	5	10	6	139	2	0	23	50	0	0	0	0	0	0	3	2	334	18	14	94	1	14	50	50	0	0	0	32	[2B 2D 3D 1D]	4	6
25	123457084	3	4	3	130	2	2	27	63	0	0	0	0	0	0	4	2	353	21	15	100	1	15	50	50	0	0	0	33	[2B 2D 3D 1D 2A]	5	6
26	123457084	4	4	3	169	0	1	13	43	0	0	0	0	0	0	3	0	353	25	15	100	1	15	50	50	0	0	0	33	[3D 1D 2A]	3	4
27	123457084	4	4	3	169	0	1	10	46	0	0	0	0	0	0	3	0	353	27	15	100	1	15	50	50	0	0	0	33	[3D 1D 2A]	3	4
28	123457084	4	3	4	189	0	1	5	32	0	0	0	0	0	0	2	0	353	28	15	100	1	15	50	50	0	0	0	33	[1D 2A]	2	3
29	123457084	4	3	0	209	0	1	6	15	0	0	1	0	0	0	1	0	372	29	15	103	2	15	50	50	0	0	0	33	[2A]	1	2
30	123457084	4	3	0	209	0	1	5	16	0	0	1	0	0	0	1	0	372	31	15	103	2	15	50	50	0	0	0	33	[2A]	1	2
31	123457084	3	3	1	209	0	1	4	17	0	0	1	0	0	0	1	0	372	32	15	103	2	15	50	50	0	0	0	33	[2A]	1	3
32	123457084	3	3	1	209	0	1	4	17	0	0	1	0	0	0	1	0	372	32	15	103	2	15	50	50	0	0	0	33	[2A]	1	3
33	123457084	3	3	1	209	0	1	2	19	0	0	1	0	0	0	1	0	372	35	15	103	2	15	50	50	0	0	0	33	[2A]	1	3
34	123457084	3	3	1	209	0	0	3	19	0	0	1	0	0	0	0	1	388	36	15	103	2	15	50	50	0	0	0	33	[2A]	1	3
35	123457084	3	2	2	229	0	0	0	3	0	0	1	0	0	0	0	0	388	37	15	103	2	15	50	50	0	0	0	33	[]	0	2
